AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568515.89125157,1056076.674860805,RandomWalk,23,103,0.7743287703593958,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.79513659838392
bull_0,8568515.95321276,1056082.1253495242,RandomWalk,23,103,0.7739815481371736,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.79513659838392
bull_0,8568517.998005852,1056081.0983009208,RandomWalk,23,103,0.7736343259149513,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568519.646052098,1056080.0693119515,RandomWalk,23,103,0.773287103692729,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568519.397650223,1056080.6361299863,RandomWalk,23,103,0.7729398814705067,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568519.696104705,1056079.4610307894,RandomWalk,23,103,0.7725926592482845,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568522.79743797,1056078.2843472685,RandomWalk,23,103,0.7722454370260622,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568518.716793025,1056080.9628288236,RandomWalk,23,104,0.7718982148038399,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568522.030915651,1056078.8547625912,RandomWalk,23,103,0.7715509925816176,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568520.501414588,1056079.5573782052,RandomWalk,23,104,0.7712037703593954,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568517.558696503,1056080.382957265,RandomWalk,23,103,0.7708565481371731,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,66.52818951391959
bull_0,8568515.52852364,1056080.6360189784,RandomWalk,23,103,0.7705093259149508,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.79513659838392
bull_0,8568516.766842525,1056080.8672501089,RandomWalk,23,103,0.7701621036927285,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.79513659838392
bull_0,8568514.135219868,1056086.6984605007,RandomWalk,23,103,0.7698148814705063,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.11528238439882
bull_0,8568514.525445601,1056086.5629010426,RandomWalk,23,103,0.769467659248284,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.11528238439882
bull_0,8568518.747072574,1056088.6369022406,RandomWalk,23,103,0.7691204370260617,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568521.596908063,1056089.9113534421,RandomWalk,23,103,0.7687732148038394,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568526.065892618,1056089.4184930958,RandomWalk,23,104,0.7684259925816171,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568521.78068937,1056092.1221641777,RandomWalk,23,104,0.7680787703593949,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568518.860132964,1056090.7889266612,RandomWalk,23,104,0.7677315481371726,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568521.089480314,1056100.4547505789,RandomWalk,23,103,0.7673843259149503,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568517.0712467,1056091.6771312833,RandomWalk,23,104,0.767037103692728,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568516.289033156,1056090.87616044,RandomWalk,23,103,0.7666898814705058,74.17567747864895,8.0,False,False,,,,,1,0,0,0,2.0,65.11528238439882
bull_0,8568520.34693058,1056088.8747094828,RandomWalk,23,103,0.7663426592482835,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568517.617451614,1056088.2317334686,RandomWalk,23,103,0.7659954370260612,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568520.52246322,1056086.0367255674,RandomWalk,23,103,0.7656482148038389,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568525.308853593,1056084.4559727386,RandomWalk,23,103,0.7653009925816167,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568525.062086634,1056083.7091562985,RandomWalk,23,104,0.7649537703593944,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568527.792346966,1056083.3521032943,RandomWalk,23,104,0.7646065481371721,74.17567747864895,8.0,False,False,,,,,1,0,0,0,3.0,65.85590330410783
bull_0,8568527.792346966,1056083.3521032943,ForagingMode,23,104,0.7642593259149498,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,,food:foraging,1,0,0,0,3.0,65.85590330410783
bull_0,8568576.840537386,1056063.0989103182,ForagingMode,23,104,0.7639121036927276,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,687.1114809983607,forest:foraging,1,0,0,0,4.0,67.26812023536856
bull_0,8568610.653630089,1056065.5226894654,ForagingMode,23,104,0.7635648814705053,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,638.8491793265122,forest:foraging,1,0,0,0,6.0,68.76772498781678
bull_0,8568615.117735771,1056066.7614753987,ForagingMode,23,104,0.763217659248283,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,604.9547876597658,forest:foraging,1,0,0,0,6.0,68.76772498781678
bull_0,8568624.447015364,1056065.6240543227,ForagingMode,23,104,0.7628704370260607,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,600.4320430105255,forest:foraging,1,0,0,0,6.0,68.76772498781678
bull_0,8568631.211645264,1056063.74963108,ForagingMode,23,104,0.7625232148038384,74.17567747864895,8.0,False,True,8569214.75526241,1056097.63986461,591.1758102624963,forest:foraging,1,0,0,0,6.0,68.76772498781678
bull_0,8568649.441830086,1056075.4292617326,ForagingMode,23,104,0.7621759925816162,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,forest:foraging,1,0,0,0,7.0,69.52697318307479
bull_0,8568651.400210699,1056079.1983204216,RandomWalk,23,104,0.7618287703593939,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,69.52697318307479
bull_0,8568651.521039005,1056080.5978397948,RandomWalk,23,104,0.7614815481371716,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,69.52697318307479
bull_0,8568656.170377875,1056079.9540141253,RandomWalk,23,104,0.7611343259149493,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,69.52697318307479
bull_0,8568655.69753487,1056080.8687951947,RandomWalk,23,105,0.7607871036927271,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,69.52697318307479
bull_0,8568657.719013197,1056084.2964697864,RandomWalk,23,105,0.7604398814705048,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568655.977932438,1056084.224438869,RandomWalk,23,105,0.7600926592482825,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568654.01606725,1056085.4072962182,RandomWalk,23,105,0.7597454370260602,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568653.848955726,1056086.2968077015,RandomWalk,23,105,0.759398214803838,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568656.487295981,1056083.7645940122,RandomWalk,23,105,0.7590509925816157,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568656.064892732,1056085.0676501093,RandomWalk,23,105,0.7587037703593934,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568656.435523745,1056085.7610695984,RandomWalk,23,105,0.7583565481371711,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568665.208501307,1056083.5932914934,RandomWalk,23,105,0.7580093259149489,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568665.531482143,1056083.7629242716,RandomWalk,23,105,0.7576621036927266,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568661.606919637,1056087.9733138531,RandomWalk,23,105,0.7573148814705043,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568661.636985533,1056086.5061564723,RandomWalk,23,105,0.756967659248282,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568667.713474287,1056085.249323546,RandomWalk,23,105,0.7566204370260597,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568667.938287273,1056084.5158700454,RandomWalk,23,105,0.7562732148038375,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,584.5269036072314,,1,0,0,0,7.0,68.8839603971781
bull_0,8568749.684823567,1056103.0757827186,ForagingMode,23,105,0.7559259925816152,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,546.9744450443278,forest:foraging,1,0,0,0,10.0,71.21797525905943
bull_0,8568787.028960377,1056097.3035761674,ForagingMode,23,105,0.7555787703593929,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,465.102206285359,forest:foraging,1,0,0,0,11.0,72.00694410957877
bull_0,8568844.805181295,1056093.3328278358,ForagingMode,23,106,0.7552315481371706,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,427.72643423219716,forest:foraging,1,0,0,0,13.0,73.00684899377592
bull_0,8568885.61407841,1056073.9158782472,ForagingMode,23,106,0.7548843259149484,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,369.97515198078526,forest:foraging,1,0,0,0,14.0,74.0
bull_0,8568913.75018629,1056086.1851962125,ForagingMode,23,106,0.7545371036927261,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,329.9950704693342,forest:foraging,1,0,0,0,15.0,73.0
bull_0,8568955.381956844,1056098.3875017504,ForagingMode,23,106,0.7541898814705038,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,301.22294945423715,forest:foraging,1,0,0,0,17.0,73.00684899377592
bull_0,8568987.544797134,1056095.6463305182,ForagingMode,23,107,0.7538426592482815,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,259.3743830871566,forest:foraging,1,0,0,0,18.0,73.02739212103907
bull_0,8569026.248427043,1056079.174608974,ForagingMode,23,107,0.7534954370260593,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,227.21921069617053,forest:foraging,1,0,0,0,19.0,74.06078584514209
bull_0,8569026.347688777,1056079.1454523131,ForagingMode,23,107,0.753148214803837,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,189.4090616786456,forest:foraging,1,0,0,0,19.0,74.06078584514209
bull_0,8569029.075219328,1056079.268269857,ForagingMode,23,107,0.7528009925816147,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,189.31311916622016,forest:foraging,1,0,0,0,19.0,74.06078584514209
bull_0,8569058.028295465,1056083.6071274942,ForagingMode,23,107,0.7524537703593924,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,186.5866927006324,forest:foraging,1,0,0,0,20.0,73.10950690573696
bull_0,8569058.151031425,1056083.692770105,ForagingMode,23,108,0.7521065481371701,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,157.35393188250657,forest:foraging,1,0,0,0,20.0,73.10950690573696
bull_0,8569110.664337156,1056066.118395868,ForagingMode,23,108,0.7517593259149479,74.17567747864895,14.0,False,True,8569214.75526241,1056097.63986461,157.22406497590498,forest:foraging,1,0,0,0,22.0,74.24284477308234
bull_0,8569157.88862814,1056096.739818309,ForagingMode,23,108,0.7514121036927256,74.17567747864895,15.0,False,True,8569214.75526241,1056097.63986461,108.75901669229513,forest:foraging,1,0,0,0,23.0,73.33484846919642
bull_0,8569217.47200056,1056119.3811454554,ForagingMode,23,108,0.7510648814705033,74.17567747864895,15.0,False,True,8569214.75526241,1056097.63986461,56.873756483654795,forest:foraging,1,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569217.47200056,1056119.3811454554,RandomWalk,23,109,0.750717659248281,74.17567747864895,15.0,False,False,,,,forest:foraging,1,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569214.79434901,1056120.2841537679,RandomWalk,23,109,0.7503704370260588,74.17567747864895,15.0,False,False,,,,,1,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569214.79434901,1056120.2841537679,ForagingMode,23,109,0.7500232148038365,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,,food:foraging,1,0,0,0,25.019992006393608,72.17340230306452
bull_0,8569180.95490158,1056128.8974956954,ForagingMode,23,109,0.7496759925816142,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,220.64113000251817,forest:foraging,1,0,0,0,24.020824298928627,72.24956747275377
bull_0,8569161.082136346,1056129.7909773316,ForagingMode,23,108,0.7493287703593919,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,185.82376789531563,forest:foraging,1,0,0,0,23.021728866442675,72.3394774656273
bull_0,8569113.973109094,1056130.2618714196,ForagingMode,23,108,0.7489815481371697,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,forest:foraging,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569114.891978601,1056126.509159373,RandomWalk,23,108,0.7486343259149474,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569114.449593836,1056124.0751400308,RandomWalk,23,108,0.7482871036927251,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569116.450084222,1056122.2667002587,RandomWalk,23,108,0.7479398814705028,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569114.659040151,1056122.5676460837,RandomWalk,23,108,0.7475926592482806,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569117.093773065,1056122.4769101953,RandomWalk,23,108,0.7472454370260583,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569116.706486648,1056122.9354956206,RandomWalk,23,108,0.746898214803836,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569117.078494705,1056125.6167640383,RandomWalk,23,108,0.7465509925816137,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569118.335624233,1056126.2926439291,RandomWalk,23,108,0.7462037703593914,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569119.99529595,1056126.3902402176,RandomWalk,23,108,0.7458565481371692,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569119.216429107,1056125.7970346007,RandomWalk,23,108,0.7455093259149469,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569111.504950767,1056116.0339945618,RandomWalk,23,108,0.7451621036927246,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569112.250345705,1056114.5619958218,RandomWalk,23,108,0.7448148814705023,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569111.73324654,1056116.5587323783,RandomWalk,23,108,0.7444676592482801,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,166.09472010730104,,1,0,0,0,22.02271554554524,72.24956747275377
bull_0,8569051.370460125,1056178.9524187176,Thermoregulation,23,108,0.7441204370260578,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,121.91092785693112,,1,0,1,0,20.024984394500787,70.11419257183242
bull_0,8568928.359913595,1056167.442430112,Thermoregulation,22,107,0.7437732148038355,74.17567747864895,15.0,False,True,8568997.694664119,1056159.6571784078,57.03856042605526,,1,0,2,0,16.1245154965971,71.0
