AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573005.776925288,1056612.8001773912,ForagingMode,19,138,0.1888785869075099,74.18184198189495,9.0,False,True,8572997.811404066,1056624.7870318901,47.38343825111034,forest:foraging,26,1,0,0,136.69308687713507,104.1393297462587
bull_0,8573005.776925288,1056612.8001773912,RandomWalk,19,137,0.18853136468528767,74.18184198189495,9.0,False,False,,,,forest:foraging,26,1,0,0,136.69308687713507,104.1393297462587
bull_0,8573005.776925288,1056612.8001773912,ForagingMode,19,137,0.18818414246306545,74.18184198189495,9.0,False,True,8572935.79409027,1055911.587923217,,food:foraging,26,1,0,0,136.69308687713507,104.1393297462587
bull_0,8573046.31512127,1056522.6225400434,ForagingMode,19,137,0.18783692024084322,74.18184198189495,9.0,False,True,8572935.79409027,1055911.587923217,704.6958369404174,forest:foraging,26,1,0,0,135.83077707206124,107.62899237658968
bull_0,8573041.275203263,1056511.66592103,ForagingMode,20,138,0.187489698018621,74.18184198189495,9.0,False,True,8572935.79409027,1055911.587923217,620.9494353437797,forest:foraging,26,1,0,0,134.41726079637243,107.56393447619885
bull_0,8573043.16076219,1056496.4952817298,ForagingMode,20,138,0.18714247579639878,74.18184198189495,9.0,False,True,8572935.79409027,1055911.587923217,609.2781537670352,forest:foraging,26,1,0,0,134.41726079637243,107.56393447619885
bull_0,8573056.03253386,1056452.226127878,ForagingMode,20,138,0.18679525357417656,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,594.6799309560557,forest:foraging,26,1,0,0,133.6600164596728,106.38138934982942
bull_0,8573023.844309561,1056396.8522606685,ForagingMode,20,138,0.18644803135195434,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,553.847408277899,forest:foraging,26,1,0,0,132.24598292575845,105.30432089900205
bull_0,8573029.61758523,1056380.3946668133,ForagingMode,21,137,0.18610080912973212,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,493.1879138011323,forest:foraging,26,1,0,0,131.52946437965906,104.30723848324239
bull_0,8573029.498816872,1056379.2290295432,ForagingMode,21,137,0.1857535869075099,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,478.103138504732,forest:foraging,26,1,0,0,131.52946437965906,104.30723848324239
bull_0,8573025.11553614,1056212.5248539466,ForagingMode,21,137,0.18540636468528768,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,476.93687225213625,forest:foraging,26,1,0,0,128.00390619039717,99.32270636667126
bull_0,8573003.184839966,1056171.3799825585,ForagingMode,22,137,0.18505914246306546,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,313.91297674583143,forest:foraging,26,1,0,0,125.8729518204765,97.25224933131366
bull_0,8573012.07652383,1056129.6010295523,ForagingMode,22,137,0.18471192024084324,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,268.39043805907966,forest:foraging,26,1,0,0,125.15989773086265,96.25487000666512
bull_0,8573016.132133214,1056065.1679137542,ForagingMode,23,137,0.18436469801862101,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,230.97342748414056,forest:foraging,26,1,0,0,124.45882853377658,94.33981132056604
bull_0,8573004.187418329,1056002.7575290224,ForagingMode,23,137,0.1840174757963988,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,173.3234393772729,forest:foraging,26,1,0,0,122.34786471369249,92.26592003551474
bull_0,8572984.419851055,1055880.8433031712,ForagingMode,23,137,0.18367025357417657,74.18184198189495,16.0,False,True,8572935.79409027,1055911.587923217,113.97168220985598,forest:foraging,26,1,0,0,119.60351165413162,88.2779700718135
bull_0,8572907.147057958,1055915.7122343068,ForagingMode,24,137,0.18332303135195435,74.18184198189495,24.0,False,True,8572935.79409027,1055911.587923217,57.52995979318688,forest:foraging,26,1,0,0,118.10588469674151,89.08984229416954
bull_0,8572907.147057958,1055915.7122343068,RandomWalk,24,137,0.18297580912973213,74.18184198189495,24.0,False,False,,,,forest:foraging,26,1,0,0,118.10588469674151,89.08984229416954
bull_0,8572907.147057958,1055915.7122343068,ForagingMode,24,137,0.1826285869075099,74.18184198189495,24.0,False,True,8572904.785433369,1056190.6658353065,,food:foraging,26,1,0,0,118.10588469674151,89.08984229416954
bull_0,8572907.360886661,1055930.993009072,ForagingMode,24,137,0.1822813646852877,74.18184198189495,24.0,False,True,8572904.785433369,1056190.6658353065,274.9637430160275,forest:foraging,26,1,0,0,118.80235687897779,90.08884503644167
bull_0,8572895.050222972,1056086.6605512004,ForagingMode,24,137,0.18193414246306547,74.18184198189495,24.0,False,True,8572904.785433369,1056190.6658353065,259.68559768355817,forest:foraging,26,1,0,0,122.34786471369249,95.08417323613851
bull_0,8572894.285268407,1056125.6931866847,ForagingMode,23,136,0.18158692024084325,74.18184198189495,24.0,False,True,8572904.785433369,1056190.6658353065,104.45991309328754,forest:foraging,26,1,0,0,123.0447073221762,96.08329719571451
bull_0,8572896.248060303,1056164.070054006,ForagingMode,23,136,0.18123969801862103,74.18184198189495,25.0,False,True,8572904.785433369,1056190.6658353065,65.81564049027742,forest:foraging,26,1,0,0,123.7457069962429,97.082439194738
bull_0,8572896.248060303,1056164.070054006,RandomWalk,22,136,0.1808924757963988,74.18184198189495,25.0,False,False,,,,forest:foraging,26,1,0,0,123.7457069962429,97.082439194738
bull_0,8572896.248060303,1056164.070054006,ForagingMode,22,136,0.18054525357417658,74.18184198189495,25.0,False,True,8572687.724835077,1056872.8562870806,,food:foraging,26,1,0,0,123.7457069962429,97.082439194738
bull_0,8572893.422737928,1056172.6456911955,ForagingMode,22,136,0.18019803135195436,74.18184198189495,25.0,False,True,8572687.724835077,1056872.8562870806,738.8232939305473,forest:foraging,26,1,0,0,123.7457069962429,97.082439194738
bull_0,8572902.276920713,1056228.2859452637,ForagingMode,22,136,0.17985080912973214,74.18184198189495,26.0,False,True,8572687.724835077,1056872.8562870806,729.7989489077996,forest:foraging,26,1,0,0,125.15989773086265,98.97979591815695
bull_0,8572873.792647738,1056325.0463461834,ForagingMode,22,137,0.17950358690750992,74.18184198189495,26.0,False,True,8572687.724835077,1056872.8562870806,679.3405059325945,forest:foraging,26,1,0,0,126.62148316932637,101.11874208078342
bull_0,8572879.091108378,1056404.7245475147,ForagingMode,21,136,0.1791563646852877,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,578.5472861003601,forest:foraging,26,1,0,0,128.81770064707723,103.76897416858277
bull_0,8572878.71714531,1056406.633718651,ForagingMode,20,136,0.17880914246306548,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,505.73548041043557,forest:foraging,26,1,0,0,128.81770064707723,103.76897416858277
bull_0,8572857.907427622,1056439.6220235252,ForagingMode,20,136,0.17846192024084326,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,503.826900712273,forest:foraging,26,1,0,0,128.8875478857442,104.20172743289815
bull_0,8572855.654984076,1056453.2711490165,ForagingMode,20,136,0.17811469801862104,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,465.4611067786535,forest:foraging,26,1,0,0,128.8875478857442,104.20172743289815
bull_0,8572860.0571174,1056484.5100463256,ForagingMode,20,136,0.17776747579639882,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,451.94272095793485,forest:foraging,26,1,0,0,130.29965464267354,104.65180361560904
bull_0,8572845.645764109,1056497.2516505425,ForagingMode,20,136,0.1774202535741766,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,424.8661180175242,forest:foraging,26,1,0,0,130.38404810405297,103.23759005323593
bull_0,8572805.545507332,1056555.9987240452,ForagingMode,20,136,0.17707303135195437,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,407.4528964371892,forest:foraging,26,1,0,0,131.24404748406687,101.11874208078342
bull_0,8572769.588669665,1056625.504889339,ForagingMode,19,136,0.17672580912973215,74.18184198189495,34.0,False,True,8572687.724835077,1056872.8562870806,338.05388041451374,forest:foraging,26,1,0,0,132.13629327327143,99.00505037623081
bull_0,8572747.393737145,1056673.0188098042,ForagingMode,19,136,0.17637858690750993,74.18184198189495,42.0,False,True,8572687.724835077,1056872.8562870806,260.546351688417,forest:foraging,26,1,0,0,133.06013678032951,96.89685237405806
bull_0,8572746.581513422,1056760.1800294663,ForagingMode,18,135,0.1760313646852877,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,208.55549668638935,forest:foraging,26,1,0,0,134.6291201783626,95.524865872714
bull_0,8572740.195393676,1056794.3979937548,ForagingMode,18,135,0.1756841424630655,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,127.12217593986068,forest:foraging,26,1,0,0,135.41787178950938,94.847245611035
bull_0,8572729.757181296,1056845.1460722708,ForagingMode,18,135,0.17533692024084327,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,94.3867750865548,forest:foraging,26,1,0,0,136.40014662748717,92.76313923105448
bull_0,8572648.657820143,1056941.6489948286,ForagingMode,17,135,0.17498969801862105,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,50.3445541589303,forest:foraging,26,1,0,0,137.46272221951665,89.27485648266257
bull_0,8572650.268267246,1056939.171933968,ForagingMode,16,135,0.17464247579639883,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,79.11174562096033,forest:foraging,26,1,0,0,137.46272221951665,89.27485648266257
bull_0,8572652.094753092,1056929.3788326315,ForagingMode,16,135,0.1742952535741766,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,76.16271722972049,forest:foraging,26,1,0,0,137.46272221951665,89.27485648266257
bull_0,8572734.024799058,1056867.9691891957,ForagingMode,16,135,0.17394803135195439,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,66.8154241012314,forest:foraging,26,1,0,0,137.20058308913997,92.09777413162601
bull_0,8572726.599597374,1056872.556384042,ForagingMode,17,135,0.17360080912973216,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,46.557173350306165,forest:foraging,26,1,0,0,137.20058308913997,92.09777413162601
bull_0,8572626.807573166,1056871.1741146531,ForagingMode,17,135,0.17325358690750994,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,38.87591909467488,forest:foraging,26,1,0,0,135.4289481610191,89.87213138676528
bull_0,8572638.52670473,1056875.2872800888,ForagingMode,17,134,0.17290636468528772,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,60.9404832839115,forest:foraging,26,1,0,0,135.4289481610191,89.87213138676528
bull_0,8572677.305362292,1056888.6694810977,ForagingMode,17,135,0.1725591424630655,74.18184198189495,50.0,False,True,8572687.724835077,1056872.8562870806,49.25815421460719,forest:foraging,26,1,0,0,137.41178988718545,90.68627239003708
bull_0,8572677.305362292,1056888.6694810977,RandomWalk,17,135,0.17221192024084328,74.18184198189495,50.0,False,False,,,,forest:foraging,26,1,0,0,137.41178988718545,90.68627239003708
bull_0,8572677.305362292,1056888.6694810977,ForagingMode,17,135,0.17186469801862106,74.18184198189495,50.0,False,True,8572408.646922989,1056841.8476301818,,food:foraging,26,1,0,0,137.41178988718545,90.68627239003708
bull_0,8572601.607358772,1056893.237926324,ForagingMode,17,135,0.17151747579639884,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,272.70798068963194,forest:foraging,26,1,1,0,135.34031180694095,88.45903006477066
bull_0,8572509.6940945,1056855.1396161753,ForagingMode,17,134,0.17117025357417662,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,199.68648505926868,forest:foraging,26,1,2,0,132.09844813622905,87.68124086713189
bull_0,8572387.928737458,1056776.4357784505,ForagingMode,17,134,0.1708230313519544,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,101.91765186647362,forest:foraging,26,1,3,0,127.88275880665071,86.37129152675674
bull_0,8572389.030806901,1056798.6836042365,ForagingMode,18,133,0.17047580912973218,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,68.61452877213092,forest:foraging,26,1,4,0,128.00390619039717,85.63293758829018
bull_0,8572388.813321741,1056801.6257875573,ForagingMode,17,133,0.17012858690750995,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,47.41228897854127,forest:foraging,26,1,5,0,128.00390619039717,85.63293758829018
bull_0,8572438.669330413,1056882.9342000277,ForagingMode,17,133,0.16978136468528773,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,44.84605180563865,forest:foraging,26,1,6,0,130.24976007655445,85.56284240252891
bull_0,8572430.964006165,1056859.2033898905,ForagingMode,17,133,0.1694341424630655,74.18184198189495,56.0,False,True,8572408.646922989,1056841.8476301818,50.88665020629387,forest:foraging,26,1,7,0,130.24976007655445,85.56284240252891
bull_0,8572430.964006165,1056859.2033898905,RandomWalk,17,133,0.1690869202408433,74.18184198189495,56.0,False,False,,,,forest:foraging,26,1,8,0,130.24976007655445,85.56284240252891
bull_0,8572430.964006165,1056859.2033898905,ForagingMode,17,133,0.16873969801862107,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,,food:foraging,26,1,9,0,130.24976007655445,85.56284240252891
bull_0,8572452.258933255,1056833.5588687046,ForagingMode,17,133,0.16839247579639885,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,1005.2318435710946,forest:foraging,26,1,10,0,130.11533345459327,86.27861844049197
bull_0,8572484.597838921,1056758.7444998268,ForagingMode,17,133,0.16804525357417663,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,972.0997379572243,forest:foraging,26,1,11,0,129.2749008895385,89.1403387922662
bull_0,8572517.984192757,1056741.8442988044,ForagingMode,18,133,0.1676980313519544,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,897.4813846396112,forest:foraging,26,1,12,0,130.43005788544295,90.52071586106685
bull_0,8572556.565466627,1056701.5058260479,ForagingMode,18,134,0.1673508091297322,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,861.3956057455331,forest:foraging,26,1,13,0,129.40247292845683,92.65527507918802
bull_0,8572557.370010206,1056700.0738870858,ForagingMode,18,134,0.16700358690750997,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,805.7051527345387,forest:foraging,26,1,14,0,129.40247292845683,92.65527507918802
bull_0,8572579.021363152,1056690.9154828908,ForagingMode,18,134,0.16665636468528774,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,804.1468902960906,forest:foraging,26,1,15,0,129.40247292845683,92.65527507918802
bull_0,8572581.35226888,1056685.7548255343,ForagingMode,18,134,0.16630914246306552,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,781.9974881234847,forest:foraging,26,1,16,0,130.0,93.34880824091971
bull_0,8572638.363269605,1056653.5642132766,ForagingMode,18,134,0.1659619202408433,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,776.7842364598905,forest:foraging,26,1,17,0,129.80754985747168,94.76286192385707
bull_0,8572676.610183464,1056574.7519394967,ForagingMode,19,135,0.16561469801862108,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,713.1939282356035,forest:foraging,26,1,18,0,128.68954891520912,98.3107318658548
bull_0,8572692.294709614,1056558.1540743583,ForagingMode,19,135,0.16526747579639886,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,631.7535036055184,forest:foraging,26,1,19,0,128.68954891520912,98.3107318658548
bull_0,8572725.477867773,1056543.7935877768,ForagingMode,19,135,0.16492025357417664,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,609.0281358770717,forest:foraging,26,1,20,0,128.5496013218244,99.72462083156798
bull_0,8572786.516853068,1056467.5841431895,ForagingMode,19,135,0.16457303135195442,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,574.6405206297534,forest:foraging,26,1,21,0,128.3160161476345,102.55242561733974
bull_0,8572810.50207009,1056428.6203574722,ForagingMode,20,136,0.1642258091297322,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,478.5628750259016,forest:foraging,26,1,22,0,128.22246293064254,103.75451797391764
bull_0,8572874.585713862,1056361.8506537091,ForagingMode,20,136,0.16387858690750998,74.18184198189495,56.0,False,True,8573152.85468856,1056159.6571784078,435.36939151283906,forest:foraging,26,1,23,0,128.08200498118384,102.88342918079665
