AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571383.375873664,1055894.8155319341,ForagingMode,25,125,0.16836230827679652,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,269.10540343890233,forest:foraging,0,5,123,28,85.7962703152066,75.0
bull_0,8571389.7338328,1055928.7630044916,ForagingMode,24,125,0.1680150860545743,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,238.78599234139466,forest:foraging,0,5,124,28,87.32124598286491,77.0
bull_0,8571416.331810428,1055946.4306524303,ForagingMode,24,125,0.16766786383235208,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,206.9743890668546,forest:foraging,0,5,125,28,87.96590248499699,77.00649323271382
bull_0,8571538.228135582,1056074.852560215,ForagingMode,24,125,0.16732064161012986,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,177.5532189966075,forest:foraging,0,5,126,28,93.60555539069249,81.15417426109393
bull_0,8571537.153151695,1056075.388304949,ForagingMode,23,126,0.16697341938790763,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,36.749974308272755,forest:foraging,0,5,127,28,93.60555539069249,81.15417426109393
bull_0,8571506.305798423,1056086.7788889469,ForagingMode,23,126,0.1666261971656854,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,35.575250275685086,forest:foraging,0,5,128,28,93.72299611087985,82.09750300709517
bull_0,8571506.305798423,1056086.7788889469,RandomWalk,23,126,0.1662789749434632,74.07358749867377,59.0,True,False,,,,forest:foraging,0,5,129,28,93.72299611087985,82.09750300709517
bull_0,8571506.305798423,1056086.7788889469,ForagingMode,23,126,0.16593175272124097,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,,food:foraging,0,5,130,28,93.72299611087985,82.09750300709517
bull_0,8571520.662654098,1056054.2529068722,ForagingMode,23,126,0.16558453049901875,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,209.00001879218425,forest:foraging,0,5,131,28,92.9569792968769,81.09870529176159
bull_0,8571534.455141783,1056002.320065899,ForagingMode,23,126,0.16523730827679653,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,174.79209101182693,forest:foraging,0,5,132,28,92.09777413162601,79.1580697086532
bull_0,8571532.080536406,1055987.3306504677,ForagingMode,23,126,0.1648900860545743,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,121.88608411373055,forest:foraging,0,5,133,28,91.35097153287424,78.16009211867653
bull_0,8571530.116403526,1055974.7347156424,ForagingMode,24,126,0.1645428638323521,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,107.07542614512246,forest:foraging,0,5,134,28,91.35097153287424,78.16009211867653
bull_0,8571534.718306754,1055965.6357543638,ForagingMode,24,126,0.16419564161012987,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,94.71586023515486,forest:foraging,0,5,135,28,91.35097153287424,78.16009211867653
bull_0,8571532.16472831,1055950.7094212768,ForagingMode,24,126,0.16384841938790765,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,85.24634473925781,forest:foraging,0,5,136,28,90.60905032059435,77.1621668954417
bull_0,8571581.0622022,1055855.5085459654,ForagingMode,24,126,0.16350119716568542,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,70.61255528191239,forest:foraging,0,5,137,28,89.10667763978185,74.24284477308234
bull_0,8571568.204687944,1055873.5892303684,ForagingMode,25,127,0.1631539749434632,74.07358749867377,59.0,True,True,8571540.404529821,1055880.5792663184,47.765964266478015,forest:foraging,0,5,138,28,89.8276126811795,75.23961722390672
bull_0,8571568.204687944,1055873.5892303684,RandomWalk,24,126,0.16280675272124098,74.07358749867377,59.0,True,False,,,,forest:foraging,0,5,139,28,89.8276126811795,75.23961722390672
bull_0,8571568.204687944,1055873.5892303684,ForagingMode,24,126,0.16245953049901876,74.07358749867377,59.0,True,True,8570982.248705642,1056066.6312077113,,food:foraging,0,5,140,28,89.8276126811795,75.23961722390672
bull_0,8571546.784885194,1055879.2050245556,ForagingMode,24,126,0.16211230827679654,74.07358749867377,66.0,True,True,8570982.248705642,1056066.6312077113,616.9356678060064,forest:foraging,0,5,141,28,89.1403387922662,75.16648189186454
bull_0,8571532.65401096,1055878.428755772,ForagingMode,24,126,0.16176508605457432,74.07358749867377,66.0,True,True,8570982.248705642,1056066.6312077113,594.8358363072388,forest:foraging,0,5,142,28,89.1403387922662,75.16648189186454
bull_0,8571512.813652396,1055878.0509217964,ForagingMode,24,126,0.1614178638323521,74.07358749867377,66.0,True,True,8570982.248705642,1056066.6312077113,581.6924986955968,forest:foraging,0,5,143,28,88.45903006477066,75.1065909225016
bull_0,8571486.654869892,1055876.8361858705,ForagingMode,24,126,0.16107064161012988,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,563.0823092228471,forest:foraging,0,5,144,28,87.78382538941898,75.05997601918082
bull_0,8571470.015630972,1055875.9593538858,ForagingMode,24,126,0.16072341938790766,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,538.9320261854567,forest:foraging,0,5,145,28,87.78382538941898,75.05997601918082
bull_0,8571462.963809762,1055876.5064858124,ForagingMode,24,126,0.16037619716568544,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,523.7101577079387,forest:foraging,0,5,146,28,87.78382538941898,75.05997601918082
bull_0,8571460.57737294,1055877.1910438254,ForagingMode,24,126,0.16002897494346321,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,516.947213171815,forest:foraging,0,5,147,28,87.11486669908874,75.02666192761077
bull_0,8571456.849857278,1055877.1666636746,ForagingMode,24,126,0.159681752721241,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,514.47632564791,forest:foraging,0,5,148,28,87.11486669908874,75.02666192761077
bull_0,8571456.08042182,1055877.8148499236,ForagingMode,24,126,0.15933453049901877,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,511.0215911105061,forest:foraging,0,5,149,28,87.11486669908874,75.02666192761077
bull_0,8571420.83572781,1055875.5080394628,ForagingMode,24,126,0.15898730827679655,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,510.066772319455,forest:foraging,0,5,150,28,86.45229898620394,75.0066663703967
bull_0,8571419.638411194,1055876.43411784,ForagingMode,24,125,0.15864008605457433,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,478.42098768345437,forest:foraging,0,5,151,28,86.45229898620394,75.0066663703967
bull_0,8571396.641237136,1055875.398319606,ForagingMode,24,125,0.1582928638323521,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,476.9535485959049,forest:foraging,0,5,152,28,85.7962703152066,75.0
bull_0,8571379.249351736,1055889.4950381878,ForagingMode,24,125,0.1579456416101299,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,456.38929397044734,forest:foraging,0,5,153,28,85.7962703152066,75.0
bull_0,8571352.333172558,1055890.3666778654,ForagingMode,24,125,0.15759841938790767,74.07358749867377,71.0,True,True,8570982.248705642,1056066.6312077113,434.72604655390586,forest:foraging,0,5,154,28,85.14693182963201,75.0
bull_0,8571319.844543865,1055913.5898827026,ForagingMode,24,125,0.15725119716568545,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,409.91669535893146,forest:foraging,0,5,155,28,85.27602242131137,76.0
bull_0,8571265.277895706,1055938.1987943861,ForagingMode,24,125,0.15690397494346323,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,370.66507408398087,forest:foraging,0,5,156,28,84.81155581640984,77.0
bull_0,8571260.682827162,1055940.8384185461,ForagingMode,24,124,0.156556752721241,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,310.8060604629795,forest:foraging,0,5,157,28,84.81155581640984,77.0
bull_0,8571228.407818804,1055938.3855981436,ForagingMode,24,124,0.15620953049901878,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,305.5313172690988,forest:foraging,0,5,158,28,84.20213774008353,77.0
bull_0,8571160.705780827,1055972.8744556024,ForagingMode,24,124,0.15586230827679656,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,277.563047550895,forest:foraging,0,5,159,28,83.81527307120105,78.0
bull_0,8571151.501329536,1055981.517345342,ForagingMode,24,123,0.15551508605457434,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,201.5868454272676,forest:foraging,0,5,160,28,83.23460818673925,78.0
bull_0,8571114.714060666,1055986.9305025956,ForagingMode,24,123,0.15516786383235212,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,189.44872726460468,forest:foraging,0,5,161,28,82.66196223173026,78.0
bull_0,8571103.273870116,1056002.886230874,ForagingMode,24,123,0.1548206416101299,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,154.59389599044025,forest:foraging,0,5,162,28,83.48652585896721,79.0
bull_0,8571093.673428623,1056007.6651479364,ForagingMode,23,123,0.15447341938790768,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,136.78637544684202,forest:foraging,0,5,163,28,83.48652585896721,79.0
bull_0,8571068.438199896,1056040.9168136679,ForagingMode,23,123,0.15412619716568546,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,126.06532075356697,forest:foraging,0,5,164,28,83.7615663654877,80.00624975587844
bull_0,8571011.641700622,1056041.6206565867,ForagingMode,23,123,0.15377897494346324,74.07358749867377,73.0,True,True,8570982.248705642,1056066.6312077113,89.94364335956634,forest:foraging,0,5,165,28,82.68010643437755,80.05623023850174
bull_0,8570932.925235057,1056060.3521845455,ForagingMode,23,122,0.15343175272124102,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,38.5937277470572,forest:foraging,0,5,166,28,80.0,81.2219182240853
bull_0,8570947.191291714,1056066.8462505492,ForagingMode,23,122,0.1530845304990188,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,49.72153338817047,forest:foraging,0,5,167,28,81.0,81.15417426109393
bull_0,8571016.028561423,1056050.5110794897,ForagingMode,23,122,0.15273730827679657,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,35.05807346041756,forest:foraging,0,5,168,28,82.68010643437755,80.05623023850174
bull_0,8571011.199082,1056051.0904174363,ForagingMode,23,122,0.15239008605457435,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,37.429095506279424,forest:foraging,0,5,168,28,82.68010643437755,80.05623023850174
bull_0,8570944.782390883,1056061.1024540681,ForagingMode,23,122,0.15204286383235213,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,32.85788267119095,forest:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570945.789169433,1056061.0273915883,ForagingMode,23,122,0.1516956416101299,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,37.87204587126346,forest:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570958.315987233,1056063.6168648824,ForagingMode,23,122,0.1513484193879077,74.07358749867377,81.0,True,True,8570982.248705642,1056066.6312077113,36.88767457792354,forest:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570958.315987233,1056063.6168648824,RandomWalk,23,122,0.15100119716568547,74.07358749867377,81.0,True,False,,,,forest:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570958.315987233,1056063.6168648824,ForagingMode,23,122,0.15065397494346325,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,,food:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570959.83853961,1056069.2969922065,ForagingMode,23,122,0.15030675272124103,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,700.6315835316793,forest:foraging,0,5,168,28,81.0,81.15417426109393
bull_0,8570975.53688422,1056104.2254937398,ForagingMode,23,122,0.1499595304990188,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,695.3427974323206,forest:foraging,0,5,168,28,82.0,82.09750300709517
bull_0,8570986.31563456,1056109.9459097597,ForagingMode,23,122,0.14961230827679659,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,658.7835557346713,forest:foraging,0,5,168,28,82.0,82.09750300709517
bull_0,8571026.46709246,1056155.4498871425,ForagingMode,23,122,0.14926508605457436,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,647.3333975245775,forest:foraging,0,5,168,28,83.02409288875127,84.0535543567314
bull_0,8571071.747026192,1056182.0556021049,ForagingMode,22,122,0.14891786383235214,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,586.6481605902376,forest:foraging,0,5,168,28,85.00588214941364,84.52810183601665
bull_0,8571081.302068947,1056202.320690019,ForagingMode,22,123,0.14857064161012992,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,536.9176551388815,forest:foraging,0,5,168,28,85.00588214941364,84.52810183601665
bull_0,8571099.114468561,1056213.0137956063,ForagingMode,22,123,0.1482234193879077,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,515.2762094477004,forest:foraging,0,5,168,28,86.0,83.74365647617735
bull_0,8571117.48990733,1056262.550769968,ForagingMode,22,123,0.14787619716568548,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,495.61343313558393,forest:foraging,0,5,168,28,86.0,82.76472678623425
bull_0,8571145.011635954,1056310.3932982408,ForagingMode,22,123,0.14752897494346326,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,446.1400875051813,forest:foraging,0,5,168,28,87.0,81.02468759581859
bull_0,8571168.450660078,1056339.9903670098,ForagingMode,21,123,0.14718175272124104,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,392.35495460073133,forest:foraging,0,5,168,28,88.0056816347672,80.2807573457052
bull_0,8571185.011873493,1056351.5998139256,ForagingMode,21,123,0.14683453049901882,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,354.78486949558373,forest:foraging,0,5,168,28,89.00561780022652,80.52328855678958
bull_0,8571240.335225856,1056426.9784321347,ForagingMode,21,124,0.1464873082767966,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,334.9283399468075,forest:foraging,0,5,168,28,90.08884503644167,77.88452991448301
bull_0,8571274.863017853,1056513.254884929,ForagingMode,20,124,0.14614008605457438,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,242.50861473770027,forest:foraging,0,5,168,28,91.19758768739445,76.24303246854758
bull_0,8571366.103302207,1056521.202316174,ForagingMode,20,124,0.14579286383235215,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,162.81348462875695,forest:foraging,0,5,168,28,94.26027795418386,76.21679604916491
bull_0,8571372.215717103,1056581.3766064497,ForagingMode,20,125,0.14544564161012993,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,88.28372098533428,forest:foraging,0,5,168,28,95.42536350467836,74.67261881037788
bull_0,8571394.466714276,1056590.226515823,ForagingMode,19,125,0.1450984193879077,74.07358749867377,81.0,True,True,8571416.369902227,1056593.7783749911,45.86279458228455,forest:foraging,0,5,168,28,95.42536350467836,74.67261881037788
bull_0,8571394.466714276,1056590.226515823,RandomWalk,19,125,0.1447511971656855,74.07358749867377,81.0,True,False,,,,forest:foraging,0,5,168,28,95.42536350467836,74.67261881037788
bull_0,8571394.466714276,1056590.226515823,ForagingMode,19,125,0.14440397494346327,74.07358749867377,81.0,True,True,8570982.248705642,1056190.6658353065,,food:foraging,0,5,168,28,95.42536350467836,74.67261881037788
bull_0,8571324.068450477,1056509.0308673258,ForagingMode,19,125,0.2954456416101299,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,574.0839869363786,forest:foraging,0,0,0,0,93.1933474020544,76.84399781375251
bull_0,8571317.393616222,1056487.763625665,ForagingMode,20,125,0.2950984193879077,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,467.11565117378586,forest:foraging,0,0,0,0,93.1933474020544,76.84399781375251
bull_0,8571279.961596485,1056477.0712411646,ForagingMode,20,125,0.2947511971656855,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,447.87186574212086,forest:foraging,0,0,0,0,92.13576938409967,77.4919350642375
bull_0,8571264.852203362,1056436.0600526314,ForagingMode,20,124,0.29440397494346326,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,413.11139161100067,forest:foraging,0,0,0,0,91.08786966440702,78.16009211867653
bull_0,8571255.492111545,1056424.6176457808,ForagingMode,20,124,0.29405675272124104,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,374.2767142365914,forest:foraging,0,0,0,0,91.08786966440702,78.16009211867653
bull_0,8571234.249739755,1056370.9212813713,ForagingMode,20,124,0.2937095304990188,74.07358749867377,0,False,True,8570982.248705642,1056190.6658353065,359.7157328968674,forest:foraging,0,0,0,0,90.0222194794152,79.81227975693966
