AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572128.731934471,1048885.0210213382,ForagingMode,77,131,0.38210048591836154,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,517.6848518758993,forest:foraging,3,0,168,0,20.0,98.08669634563088
bull_0,8572066.031941427,1048893.948970297,ForagingMode,77,131,0.3817532636961393,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,501.82102945235494,forest:foraging,3,0,168,0,21.095023109728988,97.67292357659824
bull_0,8572059.635714097,1048897.3470399366,ForagingMode,77,130,0.3814060414739171,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,438.50298640222496,forest:foraging,3,0,168,0,21.095023109728988,97.67292357659824
bull_0,8572051.19480167,1048894.3353568544,ForagingMode,77,130,0.3810588192516949,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,431.6433846217371,forest:foraging,3,0,168,0,21.95449840010015,97.86214794290998
bull_0,8572023.864560978,1048904.7252292184,ForagingMode,77,130,0.38071159702947266,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,423.80728560844005,forest:foraging,3,0,168,0,21.95449840010015,97.86214794290998
bull_0,8571923.65491234,1048866.3939074818,ForagingMode,77,130,0.4220310414739171,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,395.1587457578868,forest:foraging,4,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571899.464977723,1048881.0783495505,ForagingMode,77,129,0.4216838192516949,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,306.72746618925834,forest:foraging,4,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571859.020082617,1048882.13911845,ForagingMode,77,129,0.4213365970294727,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,279.15318448716516,forest:foraging,4,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571838.248495653,1048885.3423564578,ForagingMode,77,129,0.42098937480725046,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,240.55045784573463,forest:foraging,4,0,0,0,27.730849247724095,97.94896630388705
bull_0,8571827.74184085,1048892.3005333033,ForagingMode,77,128,0.42064215258502824,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,219.99893739032885,forest:foraging,4,0,0,0,28.231188426986208,98.38699100999075
bull_0,8571821.07621208,1048891.5157816622,ForagingMode,77,128,0.420294930362806,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,207.69415486315688,forest:foraging,4,0,0,0,28.231188426986208,98.38699100999075
bull_0,8571819.617060836,1048889.9641680566,RandomWalk,77,128,0.4199477081405838,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,207.69415486315688,,4,0,0,0,28.231188426986208,98.38699100999075
bull_0,8571822.240491604,1048887.091116754,RandomWalk,77,128,0.4196004859183616,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,207.69415486315688,,4,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571816.570965657,1048884.8758117664,RandomWalk,77,128,0.41925326369613936,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,207.69415486315688,,4,0,0,0,28.635642126552707,97.49358953285082
bull_0,8571674.637032697,1048910.0103194362,ForagingMode,77,128,0.41890604147391713,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,200.1616897064964,forest:foraging,4,0,0,0,31.89043743820395,96.17692030835673
bull_0,8571644.609927574,1048929.479290727,ForagingMode,77,127,0.4185588192516949,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,forest:foraging,4,0,0,0,32.01562118716424,96.60227740586657
bull_0,8571645.685089191,1048935.080696925,RandomWalk,77,127,0.4182115970294727,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,,4,0,0,0,32.01562118716424,96.60227740586657
bull_0,8571646.20119686,1048936.590569795,RandomWalk,77,127,0.41786437480725047,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,,4,0,0,0,32.01562118716424,96.60227740586657
bull_0,8571645.19381112,1048939.346408117,RandomWalk,77,127,0.41751715258502825,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,,4,0,0,0,32.01562118716424,96.60227740586657
bull_0,8571650.109153226,1048933.7552792344,RandomWalk,77,127,0.41716993036280603,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571651.929915171,1048935.4109556237,RandomWalk,77,127,0.4168227081405838,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,69.23594696638366,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571648.974899596,1048946.8406690278,ForagingMode,77,127,0.4164754859183616,67.37929642671853,0,False,True,8571633.430500519,1048965.6487778814,35.44790878705556,forest:foraging,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571648.974899596,1048946.8406690278,RandomWalk,77,127,0.41612826369613937,67.37929642671853,0,False,False,,,,forest:foraging,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571655.59498776,1048947.0029417868,RandomWalk,77,127,0.41578104147391715,67.37929642671853,0,False,False,,,,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571655.634512562,1048947.4378296311,RandomWalk,77,127,0.4154338192516949,67.37929642671853,0,False,False,,,,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571655.634512562,1048947.4378296311,ForagingMode,77,127,0.4150865970294727,67.37929642671853,0,False,True,8572098.560354,1048686.570865792,,food:foraging,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571655.750330226,1048951.8171483558,RandomWalk,77,127,0.4147393748072505,67.37929642671853,0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,30.610455730027933,97.94896630388705
bull_0,8571651.986798216,1048952.1563311452,RandomWalk,77,127,0.41439215258502826,67.37929642671853,0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,30.610455730027933,97.94896630388705
bull_0,8571653.780319521,1048944.7081562502,RandomWalk,77,127,0.41404493036280604,67.37929642671853,0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571654.395996466,1048945.2512521967,RandomWalk,77,127,0.4136977081405838,67.37929642671853,0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,31.240998703626616,97.06183596038146
bull_0,8571645.718037494,1048962.241748465,RandomWalk,77,127,0.4133504859183616,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,31.400636936215164,97.49358953285082
bull_0,8571641.474274617,1048971.8911194222,RandomWalk,77,127,0.4130032636961394,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,,,4,0,0,0,31.400636936215164,97.49358953285082
bull_0,8571715.91439967,1048928.288441305,ForagingMode,77,127,0.41265604147391716,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,538.8277378694901,forest:foraging,4,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571733.122008488,1048922.7380135844,ForagingMode,77,128,0.41230881925169494,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,452.5984010982153,forest:foraging,4,0,0,0,29.732137494637012,97.98979538707079
bull_0,8571854.308296306,1048901.3946377696,ForagingMode,77,128,0.4119615970294727,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,435.10930358614974,forest:foraging,4,0,0,0,27.313000567495326,98.8382517044894
bull_0,8571861.027174708,1048898.8504520229,ForagingMode,77,129,0.4116143748072505,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,325.28190957133194,forest:foraging,4,0,0,0,27.313000567495326,98.8382517044894
bull_0,8571940.490538115,1048871.1257788339,ForagingMode,77,129,0.4112671525850283,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,318.5665299354771,forest:foraging,4,0,0,0,25.059928172283335,99.36297097007517
bull_0,8571977.92101577,1048740.5269910484,ForagingMode,77,129,0.41091993036280605,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,242.99502592008122,forest:foraging,4,0,0,0,26.40075756488817,96.38464608017192
bull_0,8572013.974157428,1048742.3953345371,ForagingMode,78,130,0.41057270814058383,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,132.15564074766553,forest:foraging,4,0,0,0,25.612496949731394,96.89685237405806
bull_0,8572036.106558893,1048730.33374448,ForagingMode,78,130,0.4102254859183616,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,101.34690898653896,forest:foraging,4,0,0,0,25.495097567963924,96.56603957913983
bull_0,8572073.590308728,1048719.541564903,ForagingMode,78,130,0.4098782636961394,67.37929642671853,2.0,False,True,8572098.560354,1048686.570865792,76.26051451663896,forest:foraging,4,0,0,0,24.758836806279895,97.09788875150684
bull_0,8572088.421485782,1048699.7239968914,ForagingMode,78,130,0.40953104147391717,67.37929642671853,6.0,False,True,8572098.560354,1048686.570865792,41.359039649958454,forest:foraging,4,0,0,0,24.758836806279895,96.79876032264049
bull_0,8572088.421485782,1048699.7239968914,RandomWalk,79,130,0.40918381925169495,67.37929642671853,6.0,False,False,,,,forest:foraging,4,0,0,0,24.758836806279895,96.79876032264049
bull_0,8572089.685993988,1048697.0016827649,RandomWalk,79,130,0.4088365970294727,67.37929642671853,6.0,False,False,,,,,4,0,0,0,24.758836806279895,96.79876032264049
bull_0,8572089.685993988,1048697.0016827649,ForagingMode,79,130,0.4084893748072505,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,,food:foraging,4,0,0,0,24.758836806279895,96.79876032264049
bull_0,8572064.924060853,1048715.4889754392,ForagingMode,79,130,0.4081421525850283,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,848.0940291670449,forest:foraging,4,0,0,0,24.758836806279895,97.09788875150684
bull_0,8571953.467156261,1048803.3269796805,ForagingMode,78,130,0.40779493036280606,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,819.7728037407164,forest:foraging,4,0,0,0,26.076809620810597,97.6165969494942
bull_0,8571913.39779697,1048853.6140469303,ForagingMode,78,129,0.40744770814058384,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,690.8203524187562,forest:foraging,4,0,0,0,26.419689627245813,98.00510190801293
bull_0,8571914.34046633,1048887.4267672356,ForagingMode,77,129,0.4071004859183616,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,628.5692974781698,forest:foraging,4,0,0,0,25.942243542145693,98.88377015466189
bull_0,8571894.645538434,1048915.6857586566,ForagingMode,77,129,0.4067532636961394,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,598.0651406392519,forest:foraging,4,0,0,0,26.40075756488817,98.95453501482385
bull_0,8571889.727494499,1048953.6928782254,ForagingMode,77,129,0.4064060414739172,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,564.1946874748378,forest:foraging,4,0,0,0,25.495097567963924,97.01546268507923
bull_0,8571873.216263764,1049001.2521432994,ForagingMode,77,129,0.40605881925169496,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,527.6036871295237,forest:foraging,4,0,0,0,24.758836806279895,96.04686356149273
bull_0,8571871.24006031,1049005.2893611768,ForagingMode,76,129,0.40571159702947274,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,477.5781444782776,forest:foraging,4,0,0,0,24.758836806279895,96.04686356149273
bull_0,8571870.507870285,1049012.0420932593,ForagingMode,76,129,0.4053643748072505,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,473.08321940429107,forest:foraging,4,0,0,0,24.758836806279895,96.04686356149273
bull_0,8571855.314135592,1049045.3506726988,ForagingMode,76,129,0.4050171525850283,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,466.69540684124485,forest:foraging,4,0,0,0,24.08318915758459,94.37160589923221
bull_0,8571849.528874192,1049055.0747628654,ForagingMode,76,129,0.4046699303628061,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,430.10227692269285,forest:foraging,4,0,0,0,24.08318915758459,94.37160589923221
bull_0,8571831.283716174,1049082.549135179,ForagingMode,76,129,0.40432270814058385,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,418.821680504466,forest:foraging,4,0,0,0,24.20743687382041,93.68030742904295
bull_0,8571825.794742383,1049087.4717071638,ForagingMode,76,128,0.40397548591836163,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,386.13584241795814,forest:foraging,4,0,0,0,24.20743687382041,93.68030742904295
bull_0,8571782.09231901,1049170.2699504881,ForagingMode,76,128,0.4036282636961394,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,379.3352989155301,forest:foraging,4,0,0,0,23.323807579381203,91.09335870413386
bull_0,8571774.72401551,1049176.9866991779,ForagingMode,75,128,0.4032810414739172,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,285.84443189320007,forest:foraging,4,0,0,0,23.323807579381203,91.09335870413386
bull_0,8571762.315190915,1049210.7710612423,ForagingMode,75,128,0.40293381925169497,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,276.71843951417696,forest:foraging,4,0,0,0,23.706539182259394,90.44335243676011
bull_0,8571760.700418498,1049212.6220566193,ForagingMode,75,128,0.40258659702947275,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,240.79669608205953,forest:foraging,4,0,0,0,23.706539182259394,90.44335243676011
bull_0,8571747.826129615,1049263.7443407872,ForagingMode,75,128,0.4022393748072505,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,238.45024950546505,forest:foraging,4,0,0,0,22.847319317591726,88.54377448471462
bull_0,8571747.78324288,1049267.3214580184,ForagingMode,74,128,0.4018921525850283,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,186.69183528161426,forest:foraging,4,0,0,0,22.847319317591726,88.54377448471462
bull_0,8571699.813819416,1049356.4495661126,ForagingMode,74,128,0.4015449303628061,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,183.47883828829757,forest:foraging,4,0,0,0,23.323807579381203,86.37708029332781
bull_0,8571689.583249373,1049369.519953139,ForagingMode,74,127,0.40119770814058386,67.37929642671853,6.0,False,True,8571664.439157417,1049430.7786313638,82.3175355112312,forest:foraging,4,0,0,0,23.323807579381203,86.37708029332781
bull_0,8571652.6176846,1049455.6714713082,ForagingMode,74,127,0.40085048591836164,67.37929642671853,15.0,False,True,8571664.439157417,1049430.7786313638,66.21820760308901,forest:foraging,4,0,0,0,22.847319317591726,83.93449827097318
bull_0,8571652.6176846,1049455.6714713082,RandomWalk,73,127,0.4005032636961394,67.37929642671853,15.0,False,False,,,,forest:foraging,4,0,0,0,22.847319317591726,83.93449827097318
bull_0,8571651.202866951,1049450.208182664,RandomWalk,73,127,0.4001560414739172,67.37929642671853,15.0,False,False,,,,,4,0,0,0,22.847319317591726,83.93449827097318
bull_0,8571652.200831693,1049447.9553807897,RandomWalk,73,127,0.399808819251695,67.37929642671853,15.0,False,False,,,,,4,0,0,0,22.847319317591726,83.93449827097318
bull_0,8571652.200831693,1049447.9553807897,ForagingMode,73,127,0.39946159702947276,67.37929642671853,15.0,False,True,8571633.430500519,1048903.6314640837,,food:foraging,4,0,0,0,22.847319317591726,83.93449827097318
bull_0,8571651.829913024,1049444.5214500886,ForagingMode,73,127,0.39911437480725054,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,544.647456278438,forest:foraging,4,0,0,0,23.259406699226016,84.86459803710851
bull_0,8571650.441366507,1049439.505225843,ForagingMode,73,127,0.3987671525850283,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,541.202841216615,forest:foraging,4,0,0,0,23.259406699226016,84.86459803710851
bull_0,8571650.24952308,1049438.5362789705,ForagingMode,73,127,0.3984199303628061,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,536.1436916571988,forest:foraging,4,0,0,0,23.259406699226016,84.86459803710851
bull_0,8571645.338952795,1049398.7675571812,ForagingMode,73,127,0.3980727081405839,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,535.1691699912277,forest:foraging,4,0,0,0,24.596747752497688,86.16263691415206
bull_0,8571632.957991183,1049376.413303525,ForagingMode,73,127,0.39772548591836165,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,495.2792766949525,forest:foraging,4,0,0,0,25.059928172283335,87.09190547921202
bull_0,8571633.133390404,1049374.8418782235,ForagingMode,73,127,0.39737826369613943,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,472.7820755597108,forest:foraging,4,0,0,0,25.059928172283335,87.09190547921202
bull_0,8571651.412011348,1049343.0783408175,ForagingMode,73,127,0.3970310414739172,67.37929642671853,24.0,False,True,8571633.430500519,1048903.6314640837,471.2105078075077,forest:foraging,4,0,0,0,24.698178070456937,87.66413177577246
