AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571208.805115007,1052566.9808070182,ForagingMode,49,124,0.333386365178205,73.99103049761487,35.0,False,True,8571540.404529821,1052283.5750660552,480.90976200021913,forest:foraging,4,0,33,33,33.1058907144937,21.400934559032695
bull_0,8571236.28194029,1052529.08038705,ForagingMode,49,124,0.3330391429559828,73.99103049761487,35.0,False,True,8571540.404529821,1052283.5750660552,436.20750327795184,forest:foraging,4,0,34,34,34.438350715445125,21.633307652783937
bull_0,8571241.084264323,1052526.6447412192,ForagingMode,50,124,0.3326919207337606,73.99103049761487,35.0,False,True,8571540.404529821,1052283.5750660552,390.8496029158662,forest:foraging,4,0,35,35,34.438350715445125,21.633307652783937
bull_0,8571315.50548544,1052477.3861083991,ForagingMode,50,124,0.33234469851153836,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,385.5846059195885,forest:foraging,4,0,36,36,38.01315561749642,21.93171219946131
bull_0,8571372.806908991,1052446.9808918443,ForagingMode,50,125,0.33199747628931614,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,296.8876897046181,forest:foraging,4,0,37,37,40.24922359499622,22.135943621178654
bull_0,8571412.910492342,1052434.5538866927,ForagingMode,50,125,0.3316502540670939,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,234.073549145711,forest:foraging,4,0,38,38,41.14608122288197,21.840329667841555
bull_0,8571421.82079429,1052418.673792136,ForagingMode,50,125,0.3313030318448717,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,197.60904299613577,forest:foraging,4,0,39,39,41.593268686170845,22.80350850198276
bull_0,8571438.216623014,1052410.743243916,ForagingMode,51,125,0.3309558096226495,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,179.7603074128683,forest:foraging,4,0,40,39,42.485291572496,22.47220505424423
bull_0,8571463.66537207,1052390.1673289964,ForagingMode,51,125,0.33060858740042726,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,163.13832706659815,forest:foraging,4,0,41,40,43.829214001622255,22.825424421026653
bull_0,8571466.119400706,1052386.7365697927,ForagingMode,51,126,0.33026136517820504,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,131.3423345737602,forest:foraging,4,0,42,40,43.829214001622255,22.825424421026653
bull_0,8571478.967148475,1052380.7265081336,ForagingMode,51,126,0.3299141429559828,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,127.12425520342124,forest:foraging,4,0,43,40,43.829214001622255,22.825424421026653
bull_0,8571491.926325006,1052349.2449601747,ForagingMode,51,126,0.3295669207337606,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,114.94761643697042,forest:foraging,4,0,44,40,44.27188724235731,23.706539182259394
bull_0,8571506.93444684,1052328.986682582,ForagingMode,51,126,0.3292196985115384,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,81.6251881205975,forest:foraging,4,0,45,40,45.5411901469428,24.166091947189145
bull_0,8571631.28761011,1052260.1425184007,ForagingMode,51,126,0.32887247628931615,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,56.413308450793195,forest:foraging,4,0,46,40,49.9799959983992,24.73863375370596
bull_0,8571578.749466738,1052295.0914746935,ForagingMode,52,127,0.32852525406709393,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,93.85530657535888,forest:foraging,4,0,47,40,47.75981574503821,24.351591323771842
bull_0,8571577.00250367,1052294.5620446191,ForagingMode,51,127,0.3281780318448717,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,40.037006070177064,forest:foraging,4,0,48,40,47.75981574503821,24.351591323771842
bull_0,8571494.820358295,1052304.2018004088,ForagingMode,51,127,0.3278308096226495,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,38.2115870890283,forest:foraging,4,0,49,40,45.5411901469428,24.166091947189145
bull_0,8571559.15554157,1052234.3584010073,ForagingMode,51,126,0.32748358740042727,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,50.033777229168585,forest:foraging,4,0,50,40,48.46648326421054,26.248809496813376
bull_0,8571556.93539858,1052248.144198717,ForagingMode,52,126,0.32713636517820505,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,52.66764243895471,forest:foraging,4,0,51,40,48.104053883222775,25.298221281347036
bull_0,8571544.872263506,1052257.5265005014,ForagingMode,52,126,0.3267891429559828,73.99103049761487,42.0,False,True,8571540.404529821,1052283.5750660552,39.09751887612506,forest:foraging,4,0,52,40,47.16990566028302,25.632011235952593
bull_0,8571544.872263506,1052257.5265005014,RandomWalk,52,126,0.3264419207337606,73.99103049761487,42.0,False,False,,,,forest:foraging,4,0,53,40,47.16990566028302,25.632011235952593
bull_0,8571544.872263506,1052257.5265005014,ForagingMode,52,126,0.3260946985115384,73.99103049761487,42.0,False,True,8571354.352588428,1052159.54043846,,food:foraging,4,0,54,40,47.16990566028302,25.632011235952593
bull_0,8571523.675575236,1052243.1402900186,ForagingMode,52,126,0.32574747628931616,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,214.2405539251961,forest:foraging,4,0,55,40,46.238512086787566,26.0
bull_0,8571495.696649252,1052215.7963228917,ForagingMode,52,126,0.32540025406709394,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,188.8364611035319,forest:foraging,4,0,56,40,46.61544808322666,26.92582403567252
bull_0,8571477.00742242,1052195.7126589667,ForagingMode,52,126,0.3250530318448717,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,152.1278017432291,forest:foraging,4,0,57,40,46.09772228646444,28.231188426986208
bull_0,8571459.049957072,1052182.9164539566,ForagingMode,52,126,0.3247058096226495,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,127.87743287134457,forest:foraging,4,0,58,40,45.18849411078001,28.635642126552707
bull_0,8571441.265333852,1052177.46244624,ForagingMode,52,126,0.3243585874004273,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,107.27523992756012,forest:foraging,4,0,59,40,45.18849411078001,28.635642126552707
bull_0,8571427.904272094,1052178.1549634207,ForagingMode,52,126,0.32401136517820506,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,88.7413301677325,forest:foraging,4,0,60,40,44.28317965096906,29.068883707497267
bull_0,8571374.57239834,1052146.9400595713,ForagingMode,52,125,0.32366414295598284,73.99103049761487,45.0,False,True,8571354.352588428,1052159.54043846,75.8706182236898,forest:foraging,4,0,61,40,43.829214001622255,30.4138126514911
bull_0,8571374.57239834,1052146.9400595713,RandomWalk,53,125,0.3233169207337606,73.99103049761487,45.0,False,False,,,,forest:foraging,4,0,62,40,43.829214001622255,30.4138126514911
bull_0,8571374.57239834,1052146.9400595713,ForagingMode,53,125,0.3229696985115384,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,,food:foraging,4,0,63,40,43.829214001622255,30.4138126514911
bull_0,8571375.056741029,1052146.7896970247,ForagingMode,53,125,0.3226224762893162,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,808.3324373391131,forest:foraging,4,0,64,40,43.829214001622255,30.4138126514911
bull_0,8571388.727214046,1052127.8025167515,ForagingMode,53,125,0.32227525406709395,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,807.8317635377987,forest:foraging,4,0,65,40,44.294469180700204,31.304951684997057
bull_0,8571402.991498757,1052121.3626263386,ForagingMode,53,125,0.32192803184487173,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,787.2179330003108,forest:foraging,4,0,66,40,45.17742799230607,30.870698080866262
bull_0,8571428.356174886,1052121.3851901372,ForagingMode,53,125,0.3215808096226495,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,771.5715475918265,forest:foraging,4,0,67,40,45.17742799230607,30.870698080866262
bull_0,8571448.667916607,1052111.400147018,ForagingMode,53,125,0.3212335874004273,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,748.7959215709569,forest:foraging,4,0,68,40,46.52956049652737,31.38470965295043
bull_0,8571478.000672873,1052107.1846243818,ForagingMode,53,126,0.32088636517820507,73.99103049761487,45.0,False,True,8572098.560354,1051787.436555674,726.1629215932797,forest:foraging,4,0,69,40,47.41307836451879,31.016124838541646
bull_0,8571558.075061185,1052043.0929885001,ForagingMode,53,126,0.32053914295598285,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,698.0925048176631,forest:foraging,4,0,70,40,51.0,32.01562118716424
bull_0,8571561.031647554,1052041.7717694237,ForagingMode,53,126,0.3201919207337606,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,597.9001282775523,forest:foraging,4,0,71,40,51.0,32.01562118716424
bull_0,8571572.758927582,1052033.9665025142,ForagingMode,53,126,0.3198446985115384,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,594.6625187506876,forest:foraging,4,0,72,40,51.0,32.01562118716424
bull_0,8571595.600206137,1052023.1011071592,ForagingMode,53,126,0.3194974762893162,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,580.7272636206566,forest:foraging,4,0,73,40,51.884487084291386,31.78049716414141
bull_0,8571672.986253597,1052027.6953367349,ForagingMode,53,127,0.31915025406709396,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,555.4337864816096,forest:foraging,4,0,74,40,53.665631459994955,31.144823004794873
bull_0,8571686.732097868,1052006.4446108628,ForagingMode,53,127,0.31880303184487174,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,488.710135776563,forest:foraging,4,0,75,40,53.225933528685054,30.066592756745816
bull_0,8571829.569028849,1051981.428684775,ForagingMode,54,127,0.3184558096226495,73.99103049761487,54.0,False,True,8572098.560354,1051787.436555674,466.44082238406696,forest:foraging,4,0,76,40,50.695167422546305,26.019223662515376
bull_0,8571863.005868591,1051964.5170969616,ForagingMode,54,128,0.3181085874004273,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,331.64631636685766,forest:foraging,4,0,77,40,50.32891812864648,25.019992006393608
bull_0,8571910.678009678,1051922.9471505969,ForagingMode,54,129,0.3177613651782051,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,294.69209982420057,forest:foraging,4,0,78,40,47.75981574503821,23.0
bull_0,8572059.873890717,1051859.9259067574,ForagingMode,54,129,0.31741414295598286,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,231.6525342930033,forest:foraging,4,0,79,40,44.384682042344295,18.027756377319946
bull_0,8572067.821289292,1051853.6921318932,ForagingMode,55,130,0.31706692073376064,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,82.16658969345532,forest:foraging,4,0,80,41,44.384682042344295,18.027756377319946
bull_0,8572094.672337703,1051831.087698582,ForagingMode,55,130,0.3167196985115384,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,73.0389723317587,forest:foraging,4,0,81,42,43.174066289845804,17.11724276862369
bull_0,8572101.496267745,1051815.8680215857,ForagingMode,55,130,0.3163724762893162,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,43.8239540422732,forest:foraging,4,0,82,43,43.174066289845804,17.11724276862369
bull_0,8572101.496267745,1051815.8680215857,RandomWalk,55,130,0.316025254067094,73.99103049761487,58.0,False,False,,,,forest:foraging,4,0,83,44,43.174066289845804,17.11724276862369
bull_0,8572101.496267745,1051815.8680215857,ForagingMode,55,130,0.31567803184487175,73.99103049761487,58.0,False,True,8572098.560354,1051787.436555674,,food:foraging,4,0,84,45,43.174066289845804,17.11724276862369
bull_0,8572101.496267745,1051815.8680215857,RandomWalk,55,130,0.31533080962264953,73.99103049761487,58.0,False,False,,,,forest:foraging,4,0,85,46,43.174066289845804,17.11724276862369
bull_0,8572101.496267745,1051815.8680215857,ForagingMode,55,130,0.3149835874004273,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,,food:foraging,4,0,86,47,43.174066289845804,17.11724276862369
bull_0,8572027.581420736,1051794.595134035,ForagingMode,55,130,0.3146363651782051,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,376.30218535934546,forest:foraging,4,0,87,48,42.720018726587654,19.235384061671343
bull_0,8572013.960958308,1051776.185429516,ForagingMode,55,130,0.31428914295598287,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,300.2906405965349,forest:foraging,4,0,88,49,43.01162633521314,20.223748416156685
bull_0,8572005.766685745,1051765.1256632388,ForagingMode,55,130,0.31394192073376065,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,280.1967685464311,forest:foraging,4,0,89,50,42.05948168962618,20.396078054371138
bull_0,8571984.477699002,1051756.512603641,ForagingMode,55,130,0.31359469851153843,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,268.3307321524175,forest:foraging,4,0,90,51,42.37924020083418,21.37755832643195
bull_0,8571919.451916022,1051697.7635402116,ForagingMode,56,130,0.3132474762893162,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,245.3656562063652,forest:foraging,4,0,91,52,41.23105625617661,23.769728648009426
bull_0,8571918.376359286,1051697.6741135695,ForagingMode,56,129,0.312900254067094,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,165.59118287410377,forest:foraging,4,0,92,52,41.23105625617661,23.769728648009426
bull_0,8571901.673737502,1051691.3145901477,ForagingMode,56,129,0.31255303184487176,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,164.52053676056585,forest:foraging,4,0,93,52,41.23105625617661,23.769728648009426
bull_0,8571899.05704605,1051691.1461253397,ForagingMode,56,129,0.31220580962264954,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,146.88512424925673,forest:foraging,4,0,94,52,41.23105625617661,23.769728648009426
bull_0,8571869.608108073,1051699.3099426941,ForagingMode,56,129,0.3118585874004273,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,144.28448186448014,forest:foraging,4,0,95,52,41.6293165929973,24.73863375370596
bull_0,8571826.448964085,1051699.0657108387,ForagingMode,56,129,0.3115113651782051,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,117.75157522564531,forest:foraging,4,0,96,52,42.485291572496,26.68332812825267
bull_0,8571771.839213511,1051688.5015171324,ForagingMode,56,128,0.3111641429559829,73.99103049761487,58.0,False,True,8571757.465128113,1051663.4019280788,77.65742093494246,forest:foraging,4,0,97,52,43.41658669218482,28.635642126552707
bull_0,8571771.839213511,1051688.5015171324,RandomWalk,56,128,0.31081692073376066,73.99103049761487,58.0,False,False,,,,forest:foraging,4,0,98,52,43.41658669218482,28.635642126552707
bull_0,8571771.839213511,1051688.5015171324,ForagingMode,56,128,0.31046969851153844,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,,food:foraging,4,0,99,52,43.41658669218482,28.635642126552707
bull_0,8571764.6768558,1051704.6080684569,ForagingMode,56,128,0.3101224762893162,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,747.0788667439539,forest:foraging,4,0,100,52,43.41658669218482,28.635642126552707
bull_0,8571745.058245644,1051744.188955719,ForagingMode,56,128,0.309775254067094,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,729.5057377180495,forest:foraging,4,0,101,52,45.17742799230607,28.284271247461902
bull_0,8571701.720757652,1051783.0182685447,ForagingMode,56,128,0.3094280318448718,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,685.3627547935913,forest:foraging,4,0,102,52,47.01063709417264,30.14962686336267
bull_0,8571686.20530858,1051795.984971725,ForagingMode,55,127,0.30908080962264955,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,630.8048362259082,forest:foraging,4,0,103,52,47.01063709417264,30.14962686336267
bull_0,8571676.187898448,1051806.9764614843,ForagingMode,55,127,0.30873358740042733,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,612.2739987874883,forest:foraging,4,0,104,52,48.373546489791295,31.064449134018133
bull_0,8571691.969150854,1052020.822396056,ForagingMode,55,127,0.3083863651782051,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,598.0071058776268,forest:foraging,4,0,105,52,54.12947441089743,30.14962686336267
bull_0,8571636.893942146,1052047.8578082162,ForagingMode,54,127,0.3080391429559829,73.99103049761487,58.0,False,True,8571416.369902227,1052345.592379853,425.946579067488,forest:foraging,4,0,106,52,52.773099207835045,31.575306807693888
bull_0,8571591.313268896,1052101.187177025,ForagingMode,53,127,0.30769192073376067,73.99103049761487,67.0,False,True,8571416.369902227,1052345.592379853,370.50874123246183,forest:foraging,4,0,107,52,50.99019513592785,29.832867780352597
