AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571363.296539672,1052056.8746829643,ForagingMode,54,125,0.36858134222035266,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,551.405760078914,forest:foraging,6,0,30,0,44.41846462902562,33.54101966249684
bull_0,8571362.266676974,1052080.266414313,ForagingMode,53,125,0.36823411999813044,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,506.7281811866746,forest:foraging,6,0,31,0,44.41846462902562,33.54101966249684
bull_0,8571371.296718027,1052088.1797083465,ForagingMode,53,125,0.3678868977759082,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,485.2577763252388,forest:foraging,6,0,32,0,44.77722635447622,32.202484376209235
bull_0,8571379.905675897,1052121.3605560337,ForagingMode,53,125,0.367539675553686,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,474.6138587353061,forest:foraging,6,0,33,0,44.294469180700204,31.304951684997057
bull_0,8571491.5096649,1052225.5689820112,ForagingMode,53,125,0.3671924533314638,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,440.5594739731638,forest:foraging,6,0,34,0,45.69463863518345,27.313000567495326
bull_0,8571477.297885286,1052313.0626293502,ForagingMode,52,126,0.36684523110924155,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,309.9561599697818,forest:foraging,6,0,35,0,44.598206241955516,24.596747752497688
bull_0,8571489.642538019,1052341.8726500687,ForagingMode,51,126,0.36649800888701933,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,227.50913084197325,forest:foraging,6,0,36,0,44.27188724235731,23.706539182259394
bull_0,8571490.381231794,1052477.3906971992,ForagingMode,51,126,0.3661507866647971,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,196.44354658049937,forest:foraging,6,0,37,0,42.5440947723653,20.248456731316587
bull_0,8571491.071565183,1052477.6463963692,ForagingMode,50,126,0.3658035644425749,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,73.79556943134666,forest:foraging,6,0,38,1,42.5440947723653,20.248456731316587
bull_0,8571516.244488442,1052524.7262773789,ForagingMode,50,126,0.36545634222035267,74.11135508900034,28.0,False,True,8571540.404529821,1052531.6443212458,73.1403943862832,forest:foraging,6,0,39,2,42.720018726587654,18.027756377319946
bull_0,8571516.244488442,1052524.7262773789,RandomWalk,50,126,0.36510911999813045,74.11135508900034,28.0,False,False,,,,forest:foraging,6,0,40,3,42.720018726587654,18.027756377319946
bull_0,8571516.244488442,1052524.7262773789,ForagingMode,50,126,0.36476189777590823,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,,food:foraging,6,0,41,4,42.720018726587654,18.027756377319946
bull_0,8571519.97807735,1052500.86698184,ForagingMode,50,126,0.364414675553686,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,435.80852474045065,forest:foraging,6,0,42,5,43.08131845707603,18.867962264113206
bull_0,8571518.388481393,1052474.3688727587,ForagingMode,50,126,0.3640674533314638,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,411.68342414990786,forest:foraging,6,0,43,6,43.46262762420146,19.72308292331602
bull_0,8571535.59900918,1052386.6878552455,ForagingMode,50,126,0.36372023110924157,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,386.1014424027573,forest:foraging,6,0,44,7,45.617978911828175,21.93171219946131
bull_0,8571519.44206557,1052300.018823797,ForagingMode,51,126,0.36337300888701934,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,296.7853308636759,forest:foraging,6,0,45,8,45.5411901469428,24.166091947189145
bull_0,8571518.859687349,1052294.847236039,ForagingMode,51,126,0.3630257866647971,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,218.8381861862177,forest:foraging,6,0,46,8,45.880278987817846,25.079872407968907
bull_0,8571527.591958683,1052268.524867218,ForagingMode,51,126,0.3626785644425749,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,214.28821454125216,forest:foraging,6,0,47,8,46.8187996428785,24.698178070456937
bull_0,8571525.92063662,1052226.6373373768,ForagingMode,52,126,0.3623313422203527,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,186.65772857504714,forest:foraging,6,0,48,8,47.53945729601885,26.570660511172846
bull_0,8571525.932608914,1052226.584580287,ForagingMode,52,126,0.36198411999813046,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,150.07636255358068,forest:foraging,6,0,49,8,47.53945729601885,26.570660511172846
bull_0,8571558.264518086,1052207.721487037,ForagingMode,52,126,0.36163689777590824,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,150.02487245113966,forest:foraging,6,0,50,8,48.46648326421054,26.248809496813376
bull_0,8571566.1857972,1052121.612926861,ForagingMode,52,126,0.361289675553686,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,118.71625191350087,forest:foraging,6,0,51,8,49.658836071740545,29.120439557122072
bull_0,8571620.950060265,1052048.5822696968,ForagingMode,53,126,0.3609424533314638,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,43.51286740907732,forest:foraging,6,0,52,8,52.773099207835045,31.575306807693888
bull_0,8571615.090330536,1052055.7486371684,ForagingMode,53,127,0.3605952311092416,74.11135508900034,28.0,False,True,8571602.42184362,1052097.5231246622,52.33069937236028,forest:foraging,6,0,53,8,51.42956348249516,30.805843601498726
bull_0,8571596.843556704,1052112.9505706688,ForagingMode,53,127,0.36024800888701936,74.11135508900034,37.0,False,True,8571602.42184362,1052097.5231246622,43.6531598638398,forest:foraging,6,0,54,8,50.99019513592785,29.832867780352597
bull_0,8571596.843556704,1052112.9505706688,RandomWalk,53,127,0.35990078666479713,74.11135508900034,37.0,False,False,,,,forest:foraging,6,0,55,8,50.99019513592785,29.832867780352597
bull_0,8571596.843556704,1052112.9505706688,ForagingMode,53,127,0.3595535644425749,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,,food:foraging,6,0,56,8,50.99019513592785,29.832867780352597
bull_0,8571560.37843559,1052183.4430988603,ForagingMode,53,127,0.3592063422203527,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,663.7163527643124,forest:foraging,6,0,57,8,48.84669896727925,27.202941017470888
bull_0,8571532.001670634,1052220.1415140978,ForagingMode,52,126,0.35885911999813047,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,584.4756617021094,forest:foraging,6,0,58,8,47.53945729601885,26.570660511172846
bull_0,8571526.450359926,1052248.9450968225,ForagingMode,52,126,0.35851189777590825,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,539.5357077005758,forest:foraging,6,0,59,8,47.16990566028302,25.632011235952593
bull_0,8571515.432581797,1052265.9309438516,ForagingMode,52,126,0.35816467555368603,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,510.8618959268034,forest:foraging,6,0,60,8,46.238512086787566,26.0
bull_0,8571496.989523694,1052316.729369284,ForagingMode,52,126,0.3578174533314638,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,490.9072751757807,forest:foraging,6,0,61,8,45.5411901469428,24.166091947189145
bull_0,8571435.988006573,1052465.711773788,ForagingMode,51,126,0.3574702311092416,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,436.95221849162107,forest:foraging,6,0,62,8,41.6293165929973,20.615528128088304
bull_0,8571420.40929583,1052494.8950151894,ForagingMode,50,125,0.35712300888701937,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,276.01606885062,forest:foraging,6,0,63,9,40.311288741492746,19.924858845171276
bull_0,8571406.17243072,1052526.2391307163,ForagingMode,50,125,0.35677578666479715,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,243.02691376042293,forest:foraging,6,0,64,10,39.92492955535426,18.973665961010276
bull_0,8571398.088520171,1052532.9265238382,ForagingMode,50,125,0.3564285644425749,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,208.60583319297015,forest:foraging,6,0,65,11,39.0,19.313207915827967
bull_0,8571390.869229466,1052541.9968818228,ForagingMode,50,125,0.3560813422203527,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,199.3153529149677,forest:foraging,6,0,66,12,39.0,19.313207915827967
bull_0,8571385.796505516,1052551.9119195256,ForagingMode,50,125,0.3557341199981305,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,188.2284204908082,forest:foraging,6,0,67,13,38.62641583165593,18.384776310850235
bull_0,8571371.293200823,1052577.9974400601,ForagingMode,50,125,0.35538689777590826,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,177.15747915072515,forest:foraging,6,0,68,14,38.62641583165593,18.384776310850235
bull_0,8571341.034207396,1052628.1333827865,ForagingMode,49,125,0.35503967555368604,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,147.69865759573224,forest:foraging,6,0,69,15,37.0,17.0
bull_0,8571327.09243365,1052680.7073220224,ForagingMode,49,125,0.3546924533314638,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,91.29323801718925,forest:foraging,6,0,70,16,35.4400902933387,15.811388300841896
bull_0,8571322.145257974,1052696.196095504,ForagingMode,49,125,0.3543452311092416,74.11135508900034,37.0,False,True,8571323.34393153,1052717.6962626388,37.17839421045359,forest:foraging,6,0,71,17,35.4400902933387,15.811388300841896
bull_0,8571322.145257974,1052696.196095504,RandomWalk,48,125,0.3539980088870194,74.11135508900034,37.0,False,False,,,,forest:foraging,6,0,72,18,35.4400902933387,15.811388300841896
bull_0,8571322.145257974,1052696.196095504,ForagingMode,48,125,0.35365078666479716,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,,food:foraging,6,0,73,19,35.4400902933387,15.811388300841896
bull_0,8571264.147946095,1052736.5856446575,ForagingMode,48,125,0.35330356444257494,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,811.9647990921596,forest:foraging,6,0,74,20,32.984845004941285,15.556349186104045
bull_0,8571244.548373742,1052779.190256695,ForagingMode,48,124,0.3529563422203527,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,741.3351178448115,forest:foraging,6,0,75,21,31.78049716414141,15.620499351813308
bull_0,8571234.524112202,1052794.5310716997,ForagingMode,48,124,0.3526091199981305,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,700.3912559568198,forest:foraging,6,0,76,22,31.78049716414141,15.620499351813308
bull_0,8571188.55827565,1052820.201803791,ForagingMode,48,124,0.3522618977759083,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,683.3915664266846,forest:foraging,6,0,77,23,30.59411708155671,15.620499351813308
bull_0,8571186.874344869,1052822.7983089446,ForagingMode,47,124,0.35191467555368605,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,631.000288637492,forest:foraging,6,0,78,24,30.59411708155671,15.620499351813308
bull_0,8571185.75767962,1052824.1886244214,ForagingMode,47,124,0.35156745333146383,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,628.1311003476932,forest:foraging,6,0,79,25,30.59411708155671,15.620499351813308
bull_0,8571176.414724322,1052841.396657731,ForagingMode,47,124,0.3512202311092416,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,626.4193740670229,forest:foraging,6,0,80,26,29.427877939124322,15.556349186104045
bull_0,8571161.231635237,1052853.3876725947,ForagingMode,47,124,0.3508730088870194,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,608.970235089598,forest:foraging,6,0,81,27,29.427877939124322,15.556349186104045
bull_0,8571154.743768185,1052864.7710286297,ForagingMode,47,123,0.35052578666479717,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,589.6767440861169,forest:foraging,6,0,82,28,29.274562336608895,14.866068747318506
bull_0,8571117.567356506,1052898.3707766319,ForagingMode,47,123,0.35017856444257495,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,577.9654572457138,forest:foraging,6,0,83,29,27.16615541441225,15.264337522473747
bull_0,8571111.774091024,1052905.599164927,ForagingMode,47,123,0.3498313422203527,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,528.489025462589,forest:foraging,6,0,84,30,27.16615541441225,15.264337522473747
bull_0,8571080.48328032,1052941.8450099926,ForagingMode,47,123,0.3494841199981305,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,519.7244009012305,forest:foraging,6,0,85,31,26.076809620810597,13.892443989449804
bull_0,8571007.383215602,1052947.063721113,ForagingMode,47,123,0.3491368977759083,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,474.1287271134748,forest:foraging,6,0,86,32,24.08318915758459,13.0
bull_0,8570993.53348126,1052948.4530247902,ForagingMode,47,122,0.34878967555368606,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,409.8256686329259,forest:foraging,6,0,87,33,23.08679276123039,12.649110640673518
bull_0,8570966.911374982,1052983.2780625678,ForagingMode,47,122,0.34844245333146384,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,397.7565676056836,forest:foraging,6,0,88,34,23.0,10.770329614269007
bull_0,8570937.12623908,1053007.502998866,ForagingMode,46,122,0.3480952311092416,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,355.94457317293285,forest:foraging,6,0,89,35,22.0,10.44030650891055
bull_0,8570907.25851866,1053042.0532981409,ForagingMode,46,122,0.3477480088870194,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,317.7171242122898,forest:foraging,6,0,90,36,21.0,9.219544457292887
bull_0,8570884.550290572,1053060.3232057625,ForagingMode,46,121,0.3474007866647972,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,274.0206107466118,forest:foraging,6,0,91,37,20.0,8.06225774829855
bull_0,8570871.808156917,1053064.1240369384,ForagingMode,46,121,0.34705356444257496,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,245.18501375535124,forest:foraging,6,0,92,38,19.0,8.0
bull_0,8570869.886607692,1053066.5404955184,ForagingMode,46,121,0.34670634222035274,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,232.26863113328463,forest:foraging,6,0,93,39,19.0,8.0
bull_0,8570866.338354213,1053069.7588789521,ForagingMode,46,121,0.3463591199981305,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,229.38463768422173,forest:foraging,6,0,94,40,19.0,8.0
bull_0,8570730.434641175,1053116.2420313354,ForagingMode,46,121,0.3460118977759083,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,224.69669242349832,forest:foraging,6,0,95,41,15.0,6.324555320336759
bull_0,8570715.18268026,1053173.324307588,ForagingMode,45,120,0.3456646755536861,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,88.48234360437979,forest:foraging,6,0,96,42,14.0,4.123105625617661
bull_0,8570708.66471466,1053173.0237673982,ForagingMode,45,120,0.34531745333146385,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,44.057366438256146,forest:foraging,6,0,97,43,14.0,4.123105625617661
bull_0,8570688.0468312,1053189.2280750952,ForagingMode,45,120,0.34497023110924163,74.11135508900034,37.0,False,True,8570672.162136655,1053182.826116121,37.79582306957758,forest:foraging,6,0,98,44,14.0,4.123105625617661
bull_0,8570688.0468312,1053189.2280750952,RandomWalk,45,120,0.3446230088870194,74.11135508900034,37.0,False,False,,,,forest:foraging,6,0,99,45,14.0,4.123105625617661
bull_0,8570688.0468312,1053189.2280750952,ForagingMode,45,120,0.3442757866647972,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,,food:foraging,6,0,100,46,14.0,4.123105625617661
bull_0,8570711.272494346,1053188.9714894267,ForagingMode,45,120,0.34392856444257497,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,557.9649008009345,forest:foraging,6,0,101,47,14.0,4.123105625617661
bull_0,8570718.517946087,1053186.35200155,ForagingMode,45,120,0.34358134222035275,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,536.6570909523651,forest:foraging,6,0,102,48,14.0,4.123105625617661
bull_0,8570748.40452084,1053158.2371399784,ForagingMode,45,120,0.3432341199981305,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,528.9789471997477,forest:foraging,6,0,103,49,15.0,5.385164807134504
bull_0,8570811.111636104,1053143.3060562331,ForagingMode,45,120,0.3428868977759083,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,490.26569199779243,forest:foraging,6,0,104,50,17.0,5.0
bull_0,8570819.767398907,1053136.6525722705,ForagingMode,45,121,0.3425396755536861,74.11135508900034,37.0,False,True,8571199.309303934,1052965.7655178292,426.8700880656319,forest:foraging,6,0,105,51,18.0,5.0
