AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569975.824836612,1055869.6591030317,ForagingMode,24,114,0.39007496559791993,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,57.17121797779479,forest:foraging,11,0,0,0,50.039984012787215,75.0
bull_0,8570032.82466666,1055806.0684974396,ForagingMode,24,114,0.3897277433756977,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,53.019355958665805,forest:foraging,11,0,0,0,51.15662224971465,73.0
bull_0,8570017.155148841,1055805.051106372,ForagingMode,25,115,0.3893805211534755,73.4671386305957,7.0,False,True,8569989.97168488,1055818.5619525209,44.637030224697064,forest:foraging,11,0,0,0,51.15662224971465,73.0
bull_0,8570017.155148841,1055805.051106372,RandomWalk,25,115,0.38903329893125327,73.4671386305957,7.0,False,False,,,,forest:foraging,11,0,0,0,51.15662224971465,73.0
bull_0,8570017.155148841,1055805.051106372,ForagingMode,25,115,0.38868607670903105,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,,food:foraging,11,0,0,0,51.15662224971465,73.0
bull_0,8570050.490239289,1055846.296092244,ForagingMode,25,115,0.3883388544868088,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,783.0589088213426,forest:foraging,11,0,0,0,52.08646657242167,74.0
bull_0,8570058.699418,1055892.6134773525,ForagingMode,25,115,0.3879916322645866,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,730.0317051637516,forest:foraging,11,0,0,0,52.03844732503075,75.0
bull_0,8570077.462448167,1055925.8615751113,ForagingMode,24,115,0.3876444100423644,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,689.5576374081829,forest:foraging,11,0,0,0,53.009433122794285,76.0
bull_0,8570088.341226643,1055966.6826904712,ForagingMode,24,115,0.38729718782014216,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,652.2970913762736,forest:foraging,11,0,0,0,53.0,78.0
bull_0,8570097.051274411,1055975.5560026045,ForagingMode,24,115,0.38694996559791994,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,615.1177411654523,forest:foraging,11,0,0,0,53.0,78.0
bull_0,8570110.79873778,1055990.545435945,ForagingMode,24,115,0.3866027433756977,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,602.684039362063,forest:foraging,11,0,0,0,54.0,78.84795495128583
bull_0,8570147.305792088,1056061.4404622682,ForagingMode,24,115,0.3862555211534755,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,582.3538616289676,forest:foraging,11,0,0,0,55.0,77.20103626247513
bull_0,8570193.764885241,1056118.345061578,ForagingMode,23,116,0.3859082989312533,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,506.63169397583374,forest:foraging,11,0,0,0,57.0087712549569,75.8946638440411
bull_0,8570209.311486952,1056152.6810729713,ForagingMode,23,116,0.38556107670903106,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,433.93474900621675,forest:foraging,11,0,0,0,57.0350769263968,74.94664769020693
bull_0,8570227.394601174,1056163.84667718,ForagingMode,22,116,0.38521385448680884,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,399.74180423648465,forest:foraging,11,0,0,0,58.034472514187634,75.27283706623525
bull_0,8570244.639019996,1056168.8123778878,ForagingMode,22,116,0.3848666322645866,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,378.70500023215396,forest:foraging,11,0,0,0,58.034472514187634,75.27283706623525
bull_0,8570349.563521657,1056238.0700388385,ForagingMode,22,116,0.3845194100423644,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,362.38816889179924,forest:foraging,11,0,0,0,62.0,73.76313442364011
bull_0,8570359.160777748,1056254.9218311512,ForagingMode,22,117,0.3841721878201422,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,238.44932598591888,forest:foraging,11,0,0,0,62.0,73.76313442364011
bull_0,8570371.053902782,1056267.9299924378,ForagingMode,22,117,0.38382496559791995,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,219.77260930649456,forest:foraging,11,0,0,0,62.0,73.76313442364011
bull_0,8570429.16224061,1056324.657501908,ForagingMode,21,117,0.38347774337569773,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,202.18312095246108,forest:foraging,11,0,0,0,64.0,72.42237223399962
bull_0,8570429.88215703,1056324.981501003,ForagingMode,21,118,0.3831305211534755,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,120.98269681149158,forest:foraging,11,0,0,0,64.0,72.42237223399962
bull_0,8570463.645674068,1056343.3005048975,ForagingMode,21,118,0.3827832989312533,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,120.2371192587699,forest:foraging,11,0,0,0,65.00769185258002,71.78439941937245
bull_0,8570468.603109406,1056366.8047063667,ForagingMode,21,118,0.38243607670903107,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,83.72622686040583,forest:foraging,11,0,0,0,65.03076195155643,70.83784299369935
bull_0,8570474.707767734,1056377.9708476504,ForagingMode,21,118,0.38208885448680885,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,63.46940250745204,forest:foraging,11,0,0,0,66.03029607687671,71.16881339463234
bull_0,8570559.162280077,1056393.490111386,ForagingMode,21,118,0.38174163226458663,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,51.80825201979432,forest:foraging,11,0,0,0,68.06614430096654,70.9365914038728
bull_0,8570553.331285637,1056396.7888035434,ForagingMode,21,119,0.3813944100423644,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,44.38831716889546,forest:foraging,11,0,0,0,68.06614430096654,70.9365914038728
bull_0,8570526.032542188,1056393.706317372,ForagingMode,21,119,0.3810471878201422,73.4671386305957,7.0,False,True,8570517.11885216,1056407.7264335984,37.828191728841375,forest:foraging,11,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570526.032542188,1056393.706317372,RandomWalk,21,119,0.38069996559791996,73.4671386305957,7.0,False,False,,,,forest:foraging,11,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570526.032542188,1056393.706317372,ForagingMode,21,119,0.38035274337569774,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,,food:foraging,11,0,0,0,67.06713054842886,70.57619995437555
bull_0,8570552.291624023,1056347.7466544835,ForagingMode,21,119,0.3800055211534755,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,606.5555814084681,forest:foraging,11,0,0,0,68.00735254367721,72.80109889280519
bull_0,8570553.188754126,1056343.9092761758,ForagingMode,21,119,0.3796582989312533,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,560.2088353159722,forest:foraging,11,0,0,0,68.00735254367721,72.80109889280519
bull_0,8570550.119725311,1056337.409755403,ForagingMode,21,119,0.3793110767090311,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,556.3790014906359,forest:foraging,11,0,0,0,68.00735254367721,72.80109889280519
bull_0,8570555.159397,1056312.7719564151,ForagingMode,21,119,0.37896385448680886,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,549.8600688252934,forest:foraging,11,0,0,0,68.0,73.7360156233031
bull_0,8570551.560152894,1056300.6890079647,ForagingMode,21,119,0.37861663226458664,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,525.2657318857654,forest:foraging,11,0,0,0,68.0,73.7360156233031
bull_0,8570524.46834963,1056238.8897247089,ForagingMode,21,119,0.3782694100423644,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,513.1471936250357,forest:foraging,11,0,0,0,67.0,75.27283706623525
bull_0,8570534.400960166,1056146.9486162143,ForagingMode,22,119,0.3779221878201422,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,451.9561129644011,forest:foraging,11,0,0,0,68.0294054067798,78.43468620451031
bull_0,8570534.422685582,1056146.1537931678,ForagingMode,22,119,0.37757496559792,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,359.6573572280579,forest:foraging,11,0,0,0,68.0294054067798,78.43468620451031
bull_0,8570542.086630197,1056102.1717386055,ForagingMode,22,119,0.37722774337569775,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,358.8622842076237,forest:foraging,11,0,0,0,68.0,80.32434251209281
bull_0,8570544.382414592,1056089.6531676517,ForagingMode,23,119,0.37688052115347553,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,314.6764320422669,forest:foraging,11,0,0,0,68.0,80.32434251209281
bull_0,8570547.237883678,1056066.7203280993,ForagingMode,23,119,0.3765332989312533,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,302.12308487273765,forest:foraging,11,0,0,0,68.0,81.27115109311545
bull_0,8570554.220542716,1056051.143510582,ForagingMode,23,119,0.3761860767090311,73.4671386305957,7.0,False,True,8570548.12750906,1055787.5532956219,279.1684499645027,forest:foraging,11,0,0,0,68.0,81.27115109311545
bull_0,8570553.739758456,1056047.0976983781,ForagingMode,23,119,0.37583885448680887,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,263.6606274774853,forest:foraging,11,0,0,0,68.0,80.89499366462674
bull_0,8570572.07838731,1055963.5231313163,ForagingMode,23,119,0.37549163226458665,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,259.60507380518635,forest:foraging,11,0,0,0,69.0,79.07591289387686
bull_0,8570572.109630795,1055962.8554176386,ForagingMode,24,119,0.37514441004236443,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,177.59230738781912,forest:foraging,11,0,0,0,69.0,79.07591289387686
bull_0,8570572.218797179,1055906.7307570064,ForagingMode,24,119,0.3747971878201422,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,176.93494891201905,forest:foraging,11,0,0,0,69.00724599634447,77.10382610480494
bull_0,8570568.893254211,1055897.3993398426,ForagingMode,24,119,0.37444996559792,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,121.58806464998256,forest:foraging,11,0,0,0,69.00724599634447,77.10382610480494
bull_0,8570586.927831294,1055799.8032174367,ForagingMode,24,119,0.37410274337569777,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,111.79163476151207,forest:foraging,11,0,0,0,68.87670143089025,73.16419889536138
bull_0,8570422.466641376,1055771.7565976013,ForagingMode,25,119,0.37375552115347555,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,40.68815048609583,forest:foraging,11,0,0,0,64.28063471995279,71.449282711585
bull_0,8570466.59534742,1055802.9156962896,ForagingMode,25,118,0.3734082989312533,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,126.64986906959145,forest:foraging,11,0,0,0,65.19202405202648,72.56031973468694
bull_0,8570505.936398856,1055815.4355124643,ForagingMode,25,118,0.3730610767090311,73.4671386305957,15.0,False,True,8570548.12750906,1055787.5532956219,82.96684118349852,forest:foraging,11,0,0,0,67.11929677819934,73.824115301167
bull_0,8570561.965374965,1055775.1404316842,ForagingMode,25,118,0.3727138544868089,73.4671386305957,17.0,False,True,8570548.12750906,1055787.5532956219,50.571808314620846,forest:foraging,11,0,0,0,68.18357573492314,72.99315036357864
bull_0,8570561.965374965,1055775.1404316842,RandomWalk,25,119,0.37236663226458666,73.4671386305957,17.0,False,False,,,,forest:foraging,11,0,0,0,68.18357573492314,72.99315036357864
bull_0,8570561.965374965,1055775.1404316842,ForagingMode,25,119,0.37201941004236444,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,,food:foraging,11,0,0,0,68.18357573492314,72.99315036357864
bull_0,8570539.816856641,1055760.3488048227,ForagingMode,25,119,0.3716721878201422,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,262.56645558133374,forest:foraging,11,0,0,0,67.54257916307313,72.00694410957877
bull_0,8570508.911340887,1055751.6149311576,ForagingMode,25,119,0.37132496559792,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,239.78878056083096,forest:foraging,11,0,0,0,67.11929677819934,71.84705978674423
bull_0,8570470.275739038,1055772.6734046536,ForagingMode,25,118,0.3709777433756978,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,208.911258608394,forest:foraging,11,0,0,0,65.19202405202648,72.56031973468694
bull_0,8570462.582298534,1055771.296160781,ForagingMode,25,118,0.37063052115347556,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,170.9799091930968,forest:foraging,11,0,0,0,65.27633568147036,71.56814934033156
bull_0,8570450.841664135,1055768.1431396045,ForagingMode,25,118,0.37028329893125334,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,163.19213368651899,forest:foraging,11,0,0,0,65.27633568147036,71.56814934033156
bull_0,8570447.739697883,1055768.5644115326,ForagingMode,25,118,0.3699360767090311,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,151.2288399550562,forest:foraging,11,0,0,0,65.27633568147036,71.56814934033156
bull_0,8570439.72692122,1055764.8564113313,ForagingMode,25,118,0.3695888544868089,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,148.16978046923435,forest:foraging,11,0,0,0,65.27633568147036,71.56814934033156
bull_0,8570429.623123063,1055765.3264515346,ForagingMode,25,118,0.36924163226458667,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,139.9157682436308,forest:foraging,11,0,0,0,64.28063471995279,71.449282711585
bull_0,8570423.262658129,1055762.509023466,ForagingMode,25,118,0.36889441004236445,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,129.8621406159194,forest:foraging,11,0,0,0,64.28063471995279,71.449282711585
bull_0,8570348.350538414,1055789.8139228257,ForagingMode,25,118,0.36854718782014223,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,123.34868914666171,forest:foraging,11,0,0,0,62.20128616033595,72.24956747275377
bull_0,8570318.06032814,1055743.5701108985,ForagingMode,25,117,0.36819996559792,73.4671386305957,17.0,False,True,8570300.05825387,1055756.5446387231,58.642902479601126,forest:foraging,11,0,0,0,61.29437168288782,71.17583859709698
bull_0,8570318.06032814,1055743.5701108985,RandomWalk,25,117,0.3678527433756978,73.4671386305957,17.0,False,False,,,,forest:foraging,11,0,0,0,61.29437168288782,71.17583859709698
bull_0,8570318.06032814,1055743.5701108985,ForagingMode,25,117,0.36750552115347557,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,,food:foraging,11,0,0,0,61.29437168288782,71.17583859709698
bull_0,8570214.94690234,1055795.5250816233,ForagingMode,25,117,0.36715829893125335,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,772.0024907069801,forest:foraging,11,0,0,0,57.21887800367987,72.00694410957877
bull_0,8570164.057887012,1055826.4537976484,ForagingMode,25,116,0.3668110767090311,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,668.6677334017483,forest:foraging,11,0,0,0,56.142675390472796,73.0
bull_0,8570151.108160121,1055833.6238397828,ForagingMode,25,116,0.3664638544868089,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,614.7782596596718,forest:foraging,11,0,0,0,55.14526271584895,73.0
bull_0,8570124.58511615,1055859.6637493966,ForagingMode,25,116,0.3661166322645867,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,601.8313505271008,forest:foraging,11,0,0,0,54.08326913195984,74.0
bull_0,8570112.712342927,1055884.5756497963,ForagingMode,25,116,0.36576941004236446,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,565.8101404873656,forest:foraging,11,0,0,0,54.037024344425184,75.0
bull_0,8570108.136211302,1055900.70657539,ForagingMode,24,115,0.36542218782014224,73.4671386305957,17.0,False,True,8569834.928400386,1056345.7091198007,538.3381798572369,forest:foraging,11,0,0,0,54.00925846556311,76.0
bull_0,8570092.469597206,1055944.5171237756,ForagingMode,24,115,0.36507496559792,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,522.1779126672885,forest:foraging,11,0,1,0,53.0,77.0
bull_0,8570072.184605977,1055977.6552957369,ForagingMode,24,115,0.3647277433756978,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,476.7415292732675,forest:foraging,11,0,2,0,53.0,78.0
bull_0,8570066.28088893,1055981.0874154486,ForagingMode,24,115,0.3643805211534756,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,437.89739037724576,forest:foraging,11,0,3,0,52.0,78.0
bull_0,8570059.835734326,1055986.1769188687,ForagingMode,24,115,0.36403329893125336,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,431.82515123606277,forest:foraging,11,0,4,0,52.0,78.0
bull_0,8570042.814729664,1056045.5914545846,ForagingMode,24,115,0.36368607670903114,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,424.0833790272306,forest:foraging,11,0,5,0,52.0,77.3692445355388
bull_0,8570010.086131858,1056114.1684366113,ForagingMode,23,115,0.3633388544868089,73.4671386305957,25.0,False,True,8569834.928400386,1056345.7091198007,365.08538573268845,forest:foraging,11,0,6,0,51.0098029794274,74.21590126111789
