AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576895.864794273,1048178.778463794,ForagingMode,82,167,0.08972045025400521,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,,food:foraging,18,2,41,0,113.29607230614837,101.17806086301516
bull_0,8576848.177506441,1048223.5945459248,ForagingMode,82,167,0.08937322803178299,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,793.3602395081203,forest:foraging,18,2,42,0,111.07204868912791,102.3132444994293
bull_0,8576823.640120616,1048238.4582195098,ForagingMode,82,166,0.08902600580956077,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,728.3102882686798,forest:foraging,18,2,43,0,109.78615577567146,103.39245620450265
bull_0,8576808.533740725,1048301.8728055727,ForagingMode,82,166,0.08867878358733855,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,701.1736861778843,forest:foraging,18,2,44,0,109.11003620199197,105.38500842150178
bull_0,8576781.058772564,1048384.1280188098,ForagingMode,82,166,0.08833156136511633,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,643.2655501218416,forest:foraging,18,2,45,0,107.5174404457249,107.46627377926528
bull_0,8576677.760149606,1048427.8738456187,ForagingMode,81,166,0.08798433914289411,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,564.844681173877,forest:foraging,18,2,46,0,104.04326023342406,109.77249200050075
bull_0,8576664.842909629,1048454.0188286908,ForagingMode,81,165,0.08763711692067189,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,462.2901128875563,forest:foraging,18,2,47,0,102.7861858422619,110.8873302050329
bull_0,8576662.9854077,1048459.1216374362,ForagingMode,80,165,0.08728989469844967,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,434.0743064841876,forest:foraging,18,2,48,0,102.7861858422619,110.8873302050329
bull_0,8576568.706459343,1048494.4662439191,ForagingMode,80,165,0.08694267247622744,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,429.02300082918345,forest:foraging,18,2,49,0,99.62429422585637,112.29425630903836
bull_0,8576526.951080758,1048572.4620481095,ForagingMode,80,164,0.08659545025400522,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,343.16455577250974,forest:foraging,18,2,50,0,98.08159868191383,114.42464769445436
bull_0,8576504.012077779,1048610.6207333065,ForagingMode,80,164,0.086248228031783,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,255.2729701100214,forest:foraging,18,2,51,0,96.56603957913983,112.36102527122117
bull_0,8576489.25698477,1048654.1848477467,ForagingMode,79,164,0.08590100580956078,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,210.93546788330886,forest:foraging,18,2,52,0,96.30160954002794,111.40017953306898
bull_0,8576480.831397008,1048683.966986042,ForagingMode,79,164,0.08555378358733856,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,167.8119726999483,forest:foraging,18,2,53,0,95.0789145920377,110.16351483136329
bull_0,8576445.996028906,1048693.5495570507,ForagingMode,79,163,0.08520656136511634,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,140.60515876709164,forest:foraging,18,2,54,0,94.11163583744573,109.89540481748998
bull_0,8576422.727669492,1048714.7885742027,ForagingMode,79,163,0.08485933914289412,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,109.82245444682039,forest:foraging,18,2,55,0,92.89241088485109,108.66922287382016
bull_0,8576398.50096959,1048761.2370023285,ForagingMode,78,163,0.0845121169206719,74.15058254340505,7.0,False,True,8576377.755006038,1048779.5968364885,78.88378362320566,forest:foraging,18,2,56,0,92.64987857520376,107.70329614269008
bull_0,8576398.50096959,1048761.2370023285,RandomWalk,78,163,0.08416489469844968,74.15058254340505,7.0,False,False,,,,forest:foraging,18,2,57,0,92.64987857520376,107.70329614269008
bull_0,8576398.50096959,1048761.2370023285,ForagingMode,78,163,0.08381767247622746,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,,food:foraging,18,2,58,0,92.64987857520376,107.70329614269008
bull_0,8576498.170706756,1048742.5023641726,ForagingMode,78,163,0.08347045025400524,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,611.4849516639267,forest:foraging,18,2,59,0,95.56673061269805,108.52188719332152
bull_0,8576501.909246603,1048742.3217968422,ForagingMode,78,164,0.08312322803178301,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,515.8886512924812,forest:foraging,18,2,60,0,95.56673061269805,108.52188719332152
bull_0,8576522.717099456,1048706.2580790846,ForagingMode,78,164,0.0827760058095608,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,512.6241363034201,forest:foraging,18,2,61,0,96.77293009927931,109.7679370308106
bull_0,8576571.420244964,1048648.7714061276,ForagingMode,79,164,0.08242878358733857,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,476.212752275293,forest:foraging,18,2,62,0,98.2344135219425,111.97321108193691
bull_0,8576601.751777815,1048627.6629964397,ForagingMode,79,164,0.08208156136511635,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,406.1870782776971,forest:foraging,18,2,63,0,99.45853407325085,113.22543883774529
bull_0,8576645.16749211,1048611.850889232,ForagingMode,79,164,0.08173433914289413,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,369.6952230865916,forest:foraging,18,2,64,0,101.39033484509261,113.84199576606166
bull_0,8576653.185540508,1048601.039200397,ForagingMode,79,165,0.08138711692067191,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,323.7167608390178,forest:foraging,18,2,65,0,101.65136496870073,114.79111463872106
bull_0,8576736.933136964,1048525.4146416537,ForagingMode,79,165,0.08103989469844969,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,311.8227856161455,forest:foraging,18,2,66,0,105.08092119885512,112.53888216967503
bull_0,8576743.831835737,1048521.8478178137,ForagingMode,80,165,0.08069267247622747,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,206.68193307948027,forest:foraging,18,2,67,0,105.08092119885512,112.53888216967503
bull_0,8576748.36897753,1048521.897098861,ForagingMode,80,165,0.08034545025400525,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,199.08179046032248,forest:foraging,18,2,68,0,105.08092119885512,112.53888216967503
bull_0,8576795.104699321,1048503.2922515091,ForagingMode,80,165,0.07999822803178303,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,194.72115090334984,forest:foraging,18,2,69,0,106.3202708800161,111.44954015158609
bull_0,8576863.519759154,1048520.4667771361,ForagingMode,80,166,0.0796510058095608,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,144.80189550314637,forest:foraging,18,2,70,0,108.93117092916977,112.21853679316978
bull_0,8576889.799809188,1048493.2761971276,ForagingMode,80,166,0.07930378358733858,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,88.52701872221112,forest:foraging,18,2,71,0,110.16351483136329,111.16204388189342
bull_0,8576902.021986702,1048492.8076749146,ForagingMode,80,167,0.07895656136511636,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,51.87528960279103,forest:foraging,18,2,72,0,110.16351483136329,111.16204388189342
bull_0,8576921.161036702,1048481.4196483121,ForagingMode,80,167,0.07860933914289414,74.15058254340505,7.0,False,True,8576935.910830216,1048469.5102675003,41.12448062828149,forest:foraging,18,2,73,0,111.40017953306898,110.11357772772621
bull_0,8576921.161036702,1048481.4196483121,RandomWalk,80,167,0.07826211692067192,74.15058254340505,7.0,False,False,,,,forest:foraging,18,2,74,0,111.40017953306898,110.11357772772621
bull_0,8576921.161036702,1048481.4196483121,ForagingMode,80,167,0.0779148946984497,74.15058254340505,7.0,False,True,8577090.95411471,1048469.5102675003,,food:foraging,18,2,75,0,111.40017953306898,110.11357772772621
bull_0,8576987.657944167,1048477.7277621031,ForagingMode,80,167,0.07756767247622748,74.15058254340505,7.0,False,True,8577090.95411471,1048469.5102675003,170.21023086496677,forest:foraging,18,2,76,0,113.3225485064645,110.04090148667449
bull_0,8577060.726161245,1048497.6259047907,ForagingMode,80,167,0.07722045025400526,74.15058254340505,7.0,False,True,8577090.95411471,1048469.5102675003,103.62251717931254,forest:foraging,18,2,77,0,114.9826073804208,111.00450441310929
bull_0,8577158.331253307,1048394.3291461107,ForagingMode,80,168,0.07687322803178304,74.15058254340505,7.0,False,True,8577090.95411471,1048469.5102675003,41.2821781277055,forest:foraging,18,2,78,0,118.68024266911489,108.0
bull_0,8577107.922668569,1048425.9260685701,ForagingMode,81,169,0.07652600580956082,74.15058254340505,7.0,False,True,8577090.95411471,1048469.5102675003,100.95484049211467,forest:foraging,18,2,79,0,117.44360348695028,109.0
bull_0,8577080.582045848,1048474.7474698343,ForagingMode,81,168,0.0761787835873386,74.15058254340505,15.0,False,True,8577090.95411471,1048469.5102675003,46.77086931428135,forest:foraging,18,2,80,0,116.21101496846157,110.0
bull_0,8577080.582045848,1048474.7474698343,RandomWalk,80,168,0.07583156136511637,74.15058254340505,15.0,False,False,,,,forest:foraging,18,2,81,0,116.21101496846157,110.0
bull_0,8577080.582045848,1048474.7474698343,ForagingMode,80,168,0.07548433914289415,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,,food:foraging,18,2,82,0,116.21101496846157,110.0
bull_0,8577031.396595474,1048423.3772126356,ForagingMode,80,168,0.07513711692067193,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,669.0575805980167,forest:foraging,18,2,83,0,114.56002793295748,109.01834707974616
bull_0,8577041.341461051,1048363.0468864726,ForagingMode,81,168,0.07478989469844971,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,604.2008702507671,forest:foraging,18,2,84,0,115.13470371699404,107.01868995647442
bull_0,8576958.296843264,1048261.4905647719,ForagingMode,81,168,0.07444267247622749,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,550.7111194410797,forest:foraging,18,2,85,0,114.49017425089369,103.07764064044152
bull_0,8576957.561019886,1048258.1808723091,ForagingMode,82,167,0.07409545025400527,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,428.00745341498236,forest:foraging,18,2,86,0,114.49017425089369,103.07764064044152
bull_0,8576951.94399207,1048235.4815218336,ForagingMode,82,167,0.07374822803178305,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,424.6219822044529,forest:foraging,18,2,87,0,114.82595525402782,102.07840124139877
bull_0,8576950.835676745,1048190.2087055988,ForagingMode,82,167,0.07340100580956083,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,401.2497801933118,forest:foraging,18,2,88,0,114.23221962301179,101.1236866416568
bull_0,8576910.13208731,1048147.0962565239,ForagingMode,82,167,0.0730537835873386,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,357.55672321394263,forest:foraging,18,2,89,0,113.65298060323803,100.17983829094555
bull_0,8576903.061363488,1048055.39681403,ForagingMode,83,167,0.07270656136511638,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,305.2583944095052,forest:foraging,18,2,90,0,114.76933388322858,97.18538984847466
bull_0,8576904.915678969,1048044.4347066134,ForagingMode,83,167,0.07235933914289416,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,214.6667305586704,forest:foraging,18,2,91,0,115.15641536623133,96.18731725128839
bull_0,8576893.875247845,1048012.8492274703,ForagingMode,84,167,0.07201211692067194,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,204.7214867760649,forest:foraging,18,2,92,0,115.55085460523432,95.1892851112981
bull_0,8576889.847125906,1047983.7122222367,ForagingMode,84,167,0.07166489469844972,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,171.2782119142199,forest:foraging,18,2,93,0,115.95257651298655,94.19129471453293
bull_0,8576836.788920527,1047937.1112566321,ForagingMode,84,167,0.0713176724762275,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,142.3450736970546,forest:foraging,18,2,94,0,114.54256850621083,93.34345183246653
bull_0,8576838.739793463,1047924.1446197883,ForagingMode,84,166,0.07097045025400528,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,87.98555484743675,forest:foraging,18,2,95,0,114.96521212958292,92.34717104492157
bull_0,8576833.961419104,1047902.0123968475,ForagingMode,84,166,0.07062322803178306,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,74.92224083856836,forest:foraging,18,2,96,0,114.96521212958292,92.34717104492157
bull_0,8576834.11735378,1047896.965088757,ForagingMode,85,166,0.07027600580956084,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,53.425757612429884,forest:foraging,18,2,97,0,114.96521212958292,92.34717104492157
bull_0,8576831.035228107,1047866.667455229,ForagingMode,85,166,0.06992878358733862,74.15058254340505,15.0,False,True,8576842.88485952,1047849.3371295239,48.42821138131922,forest:foraging,18,2,98,0,115.39497389401325,91.35097153287424
bull_0,8576831.035228107,1047866.667455229,RandomWalk,85,166,0.0695815613651164,74.15058254340505,15.0,False,False,,,,forest:foraging,18,2,99,0,115.39497389401325,91.35097153287424
bull_0,8576831.035228107,1047866.667455229,ForagingMode,85,166,0.06923433914289417,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,,food:foraging,18,2,100,0,115.39497389401325,91.35097153287424
bull_0,8576925.997542545,1047840.6671695393,ForagingMode,85,166,0.06888711692067195,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,827.9493426813667,forest:foraging,18,2,101,0,118.53269591129698,90.13878188659973
bull_0,8576943.551521279,1047835.4116668626,ForagingMode,85,167,0.06853989469844973,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,734.7808705541801,forest:foraging,18,2,102,0,118.53269591129698,90.13878188659973
bull_0,8576948.383974725,1047828.4757836831,ForagingMode,85,167,0.06819267247622751,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,717.4499098611036,forest:foraging,18,2,103,0,118.9663818059539,89.1403387922662
bull_0,8576958.756074402,1047819.5455390648,ForagingMode,85,167,0.06784545025400529,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,709.4762870660503,forest:foraging,18,2,104,0,119.86659251017358,89.08984229416954
bull_0,8576962.577722825,1047818.7164161425,ForagingMode,85,167,0.06749822803178307,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,695.8447445098176,forest:foraging,18,2,105,0,119.86659251017358,89.08984229416954
bull_0,8576969.917765511,1047809.7403063723,ForagingMode,85,167,0.06715100580956085,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,692.2544163654732,forest:foraging,18,2,106,0,119.86659251017358,89.08984229416954
bull_0,8576983.68333439,1047804.3992891028,ForagingMode,85,167,0.06680378358733863,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,681.0648881503432,forest:foraging,18,2,107,0,120.7683733433551,89.05054744357274
bull_0,8577132.9832494,1047778.9043108406,ForagingMode,85,167,0.0664565613651164,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,666.7600448212085,forest:foraging,18,2,108,0,124.8118584109699,88.0
bull_0,8577274.436309185,1047726.3880977738,ForagingMode,86,168,0.06610933914289419,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,534.7947468141754,forest:foraging,18,2,109,0,130.18832512940628,86.09297300012354
bull_0,8577281.77373694,1047721.8955902653,ForagingMode,86,169,0.06576211692067196,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,399.559789700211,forest:foraging,18,2,110,0,130.18832512940628,86.09297300012354
bull_0,8577338.219556333,1047669.9138530066,ForagingMode,86,170,0.06541489469844974,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,391.46911538413696,forest:foraging,18,2,111,0,132.84953895290718,84.2140130857092
bull_0,8577346.39715735,1047660.1166535626,ForagingMode,86,170,0.06506767247622752,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,315.8893851458713,forest:foraging,18,2,112,0,132.84953895290718,84.2140130857092
bull_0,8577346.794612229,1047659.5005619345,ForagingMode,86,170,0.0647204502540053,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,303.1538316727733,forest:foraging,18,2,113,0,132.84953895290718,84.2140130857092
bull_0,8577363.466860864,1047644.4943658367,ForagingMode,86,170,0.06437322803178308,74.15058254340505,15.0,False,True,8577525.075311294,1047415.2159329404,302.42187027712407,forest:foraging,18,2,114,0,134.18271125595876,83.2946576918352
