AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571490.088967094,1055445.0398355066,ForagingMode,28,126,0.34726387827716515,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,712.6096635968095,forest:foraging,5,1,74,0,76.55063683601855,61.07372593840988
bull_0,8571490.542053418,1055459.8772494302,ForagingMode,28,126,0.34691665605494293,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,699.9453956743354,forest:foraging,5,1,75,0,76.55063683601855,61.07372593840988
bull_0,8571480.656186001,1055501.3308890038,ForagingMode,28,126,0.3465694338327207,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,687.0152035271911,forest:foraging,5,1,76,0,78.23042886243178,63.071388124885914
bull_0,8571423.315704131,1055609.2646984325,ForagingMode,27,126,0.3462222116104985,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,645.8563563623119,forest:foraging,5,1,77,0,79.75587752636166,66.007575322837
bull_0,8571396.065865764,1055660.775971937,ForagingMode,26,125,0.34587498938827627,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,523.6571427524458,forest:foraging,5,1,78,0,80.62257748298549,68.0
bull_0,8571390.276291309,1055675.2610150652,ForagingMode,26,125,0.34552776716605405,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,465.39818141904465,forest:foraging,5,1,79,0,80.62257748298549,68.0
bull_0,8571375.310985662,1055690.1158565534,ForagingMode,26,125,0.3451805449438318,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,449.93756716073653,forest:foraging,5,1,80,0,81.34494452638098,69.0
bull_0,8571350.240793066,1055796.13336924,ForagingMode,26,125,0.3448333227216096,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,429.6709089011218,forest:foraging,5,1,81,0,82.87943049997388,72.0
bull_0,8571336.93865906,1055815.861009748,ForagingMode,25,125,0.3444861004993874,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,325.99278727509454,forest:foraging,5,1,82,0,82.97590011563598,73.0
bull_0,8571326.145479374,1055837.8851907824,ForagingMode,25,125,0.34413887827716516,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,302.19938995055605,forest:foraging,5,1,83,0,83.73768566183328,74.0
bull_0,8571289.677072486,1055857.760206554,ForagingMode,25,125,0.34379165605494294,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,277.9203687331748,forest:foraging,5,1,84,0,83.09632964216891,74.0
bull_0,8571280.502268288,1055865.308662496,ForagingMode,25,124,0.3434444338327207,74.15058254340505,46.0,False,True,8571168.300647035,1056066.6312077113,241.57676167131058,forest:foraging,5,1,85,0,83.86894538504703,75.0
bull_0,8571256.416516826,1055893.8967238455,ForagingMode,25,124,0.3430972116104985,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,230.4777017929493,forest:foraging,5,1,86,0,83.24061508662703,75.0
bull_0,8571248.382704262,1055904.3360639766,ForagingMode,24,124,0.3427499893882763,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,193.911341662328,forest:foraging,5,1,87,0,84.02380615040002,76.0
bull_0,8571242.111538516,1055925.6357389595,ForagingMode,24,124,0.34240276716605406,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,180.97748359803066,forest:foraging,5,1,88,0,83.40863264674707,76.0
bull_0,8571240.795059314,1055929.0230081233,ForagingMode,24,124,0.34205554494383184,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,159.14700722842932,forest:foraging,5,1,89,0,84.20213774008353,77.0
bull_0,8571165.552861718,1056009.7370919308,ForagingMode,24,124,0.3417083227216096,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,155.53602928421287,forest:foraging,5,1,90,0,84.62860036654276,79.0
bull_0,8571167.484041112,1056019.1971234386,ForagingMode,23,123,0.3413611004993874,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,56.96043130621291,forest:foraging,5,1,91,0,84.62860036654276,79.0
bull_0,8571169.134208508,1056028.4397896728,ForagingMode,23,123,0.34101387827716517,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,47.44111292987581,forest:foraging,5,1,92,0,85.44588931013593,80.0
bull_0,8571177.657491723,1056113.8814057205,ForagingMode,23,123,0.34066665605494295,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,38.200513563512594,forest:foraging,5,1,93,0,87.92041856133307,83.0
bull_0,8571178.72903699,1056094.9647724477,ForagingMode,23,124,0.34031943383272073,74.15058254340505,52.0,False,True,8571168.300647035,1056066.6312077113,48.16774599688073,forest:foraging,5,1,94,0,87.09190547921202,82.0
bull_0,8571178.72903699,1056094.9647724477,RandomWalk,23,124,0.3399722116104985,74.15058254340505,52.0,False,False,,,,forest:foraging,5,1,95,0,87.09190547921202,82.0
bull_0,8571178.72903699,1056094.9647724477,ForagingMode,23,124,0.3396249893882763,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,,food:foraging,5,1,96,0,87.09190547921202,82.0
bull_0,8571180.720992753,1056091.8511577598,ForagingMode,23,124,0.33927776716605407,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,646.4513903045198,forest:foraging,5,1,97,0,87.09190547921202,82.0
bull_0,8571201.952842375,1056024.5788484674,ForagingMode,23,124,0.33893054494383185,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,642.7570374254498,forest:foraging,5,1,98,0,86.02325267042627,80.0
bull_0,8571216.419061024,1055998.986820432,ForagingMode,23,124,0.3385833227216096,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,574.3154096971618,forest:foraging,5,1,99,0,85.80209787645055,79.0
bull_0,8571237.542547852,1055972.0918029544,ForagingMode,24,124,0.3382361004993874,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,544.9570782534765,forest:foraging,5,1,100,0,85.0,78.0
bull_0,8571315.909673508,1055853.6016168725,ForagingMode,24,124,0.3378888782771652,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,510.9341508914918,forest:foraging,5,1,101,0,83.73768566183328,74.0
bull_0,8571322.211997403,1055828.287991592,ForagingMode,25,125,0.33754165605494296,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,368.92649836112105,forest:foraging,5,1,102,0,82.97590011563598,73.0
bull_0,8571332.130544301,1055822.0918666704,ForagingMode,25,125,0.33719443383272074,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,344.15915716501195,forest:foraging,5,1,103,0,82.97590011563598,73.0
bull_0,8571336.082751678,1055804.4403606209,ForagingMode,25,125,0.3368472116104985,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,333.601828806135,forest:foraging,5,1,104,0,82.97590011563598,73.0
bull_0,8571355.79552956,1055791.2774362867,ForagingMode,25,125,0.3364999893882763,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,316.60589003326515,forest:foraging,5,1,105,0,82.87943049997388,72.0
bull_0,8571401.274316667,1055745.4137805675,ForagingMode,25,125,0.3361527671660541,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,294.9457232740477,forest:foraging,5,1,106,0,83.48652585896721,71.00704190430693
bull_0,8571411.587874252,1055694.5823372009,ForagingMode,25,125,0.33580554494383186,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,232.58832472783823,forest:foraging,5,1,107,0,82.03657720797473,69.00724599634447
bull_0,8571467.669182096,1055607.972572678,ForagingMode,26,125,0.33545832272160964,74.15058254340505,52.0,False,True,8571509.395872923,1055539.4840404314,183.36271776089174,forest:foraging,5,1,108,0,80.77747210701756,66.06814663663572
bull_0,8571486.389576152,1055560.948275265,ForagingMode,26,126,0.3351111004993874,74.15058254340505,59.0,False,True,8571509.395872923,1055539.4840404314,80.19847739611016,forest:foraging,5,1,109,0,79.92496481075234,65.06919393998976
bull_0,8571496.046878649,1055552.6694833178,ForagingMode,27,126,0.3347638782771652,74.15058254340505,64.0,False,True,8571509.395872923,1055539.4840404314,31.46431420023735,forest:foraging,5,1,110,0,79.61155694998057,64.1248781675256
bull_0,8571496.046878649,1055552.6694833178,RandomWalk,27,126,0.334416656054943,74.15058254340505,64.0,False,False,,,,forest:foraging,5,1,111,0,79.61155694998057,64.1248781675256
bull_0,8571496.046878649,1055552.6694833178,ForagingMode,27,126,0.33406943383272075,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,,food:foraging,5,1,112,0,79.61155694998057,64.1248781675256
bull_0,8571495.159820944,1055553.3368486543,ForagingMode,27,126,0.33372221161049853,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,653.4174230518228,forest:foraging,5,1,113,0,79.61155694998057,64.1248781675256
bull_0,8571480.389115345,1055555.147447542,ForagingMode,27,126,0.3333749893882763,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,652.4067979280827,forest:foraging,5,1,114,0,79.92496481075234,65.06919393998976
bull_0,8571479.508150868,1055555.040093634,ForagingMode,27,126,0.3330277671660541,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,637.5958965161918,forest:foraging,5,1,115,0,79.92496481075234,65.06919393998976
bull_0,8571427.909640228,1055542.231445346,ForagingMode,27,126,0.33268054494383187,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,636.7597762221144,forest:foraging,5,1,116,0,78.03204469959762,64.00781202322104
bull_0,8571418.508241942,1055550.0979456746,ForagingMode,27,125,0.33233332272160965,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,589.7008296624603,forest:foraging,5,1,117,0,78.03204469959762,64.00781202322104
bull_0,8571239.258085005,1055571.7589048136,ForagingMode,27,125,0.3319861004993874,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,578.6098821177883,forest:foraging,5,1,118,0,75.0066663703967,65.0
bull_0,8571236.850107053,1055573.2183584827,ForagingMode,27,124,0.3316388782771652,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,400.33313654306664,forest:foraging,5,1,119,0,75.0066663703967,65.0
bull_0,8571185.661445841,1055581.893785787,ForagingMode,27,124,0.331291656054943,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,397.5941496049861,forest:foraging,5,1,120,0,74.33034373659252,65.0
bull_0,8571172.637872983,1055579.6325347607,ForagingMode,27,124,0.33094443383272076,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,346.27747950648444,forest:foraging,5,1,121,0,73.66138744281159,65.0
bull_0,8571171.58176252,1055579.960326282,ForagingMode,27,123,0.33059721161049854,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,334.7583242101835,forest:foraging,5,1,122,0,73.66138744281159,65.0
bull_0,8571147.186914619,1055579.6769181383,ForagingMode,27,123,0.3302499893882763,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,333.65386682864266,forest:foraging,5,1,123,0,73.0,65.0
bull_0,8571119.33358695,1055612.9014228159,ForagingMode,27,123,0.3299027671660541,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,310.9596697563057,forest:foraging,5,1,124,0,73.10950690573696,66.0
bull_0,8571080.006825421,1055611.1647640609,ForagingMode,26,123,0.3295555449438319,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,273.58030964273684,forest:foraging,5,1,125,0,72.47068372797375,66.007575322837
bull_0,8571079.024583524,1055611.5162362526,ForagingMode,26,123,0.32920832272160966,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,236.94163699327171,forest:foraging,5,1,126,0,72.47068372797375,66.007575322837
bull_0,8571017.247234123,1055645.463817532,ForagingMode,26,123,0.32886110049938744,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,235.89853787410834,forest:foraging,5,1,127,0,72.00694410957877,67.06713054842886
bull_0,8570999.136053648,1055654.3740233376,ForagingMode,26,122,0.3285138782771652,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,166.42948203005304,forest:foraging,5,1,128,0,72.80109889280519,68.06614430096654
bull_0,8570992.071636008,1055656.634068078,ForagingMode,26,122,0.328166656054943,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,146.53085284435878,forest:foraging,5,1,129,0,72.20110802473879,68.11754546370561
bull_0,8570981.558358978,1055654.8708804518,ForagingMode,26,122,0.3278194338327208,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,139.117736962213,forest:foraging,5,1,130,0,72.20110802473879,68.11754546370561
bull_0,8570942.637637855,1055684.4747016332,ForagingMode,26,122,0.32747221161049855,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,129.56251474284247,forest:foraging,5,1,131,0,72.42237223399962,69.18092222571191
bull_0,8570929.369925242,1055686.3774993608,ForagingMode,26,122,0.32712498938827633,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,85.01995463173127,forest:foraging,5,1,132,0,71.84705978674423,69.26037828369117
bull_0,8570906.968652066,1055687.812055951,ForagingMode,26,122,0.3267777671660541,74.15058254340505,64.0,False,True,8570858.214078048,1055694.5273249254,71.62104611482962,forest:foraging,5,1,133,0,71.84705978674423,69.26037828369117
bull_0,8570857.269654637,1055690.0113352248,ForagingMode,26,121,0.3264305449438319,74.15058254340505,66.0,False,True,8570858.214078048,1055694.5273249254,49.21486894259132,forest:foraging,5,1,134,0,70.7248188403477,69.46221994724903
bull_0,8570857.269654637,1055690.0113352248,RandomWalk,26,121,0.32608332272160967,74.15058254340505,66.0,False,False,,,,forest:foraging,5,1,135,0,70.7248188403477,69.46221994724903
bull_0,8570857.269654637,1055690.0113352248,ForagingMode,26,121,0.32573610049938745,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,,food:foraging,5,1,136,0,70.7248188403477,69.46221994724903
bull_0,8570881.202186566,1055677.9759945835,ForagingMode,26,121,0.3253888782771652,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,765.1047207023635,forest:foraging,5,1,137,0,70.45565981523414,68.3593446428504
bull_0,8570911.090705039,1055669.8836294506,ForagingMode,26,121,0.325041656054943,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,738.4520504794514,forest:foraging,5,1,138,0,71.02816342831905,68.26419266350405
bull_0,8570928.507288534,1055664.224320867,ForagingMode,26,122,0.3246944338327208,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,707.645780314687,forest:foraging,5,1,139,0,71.02816342831905,68.26419266350405
bull_0,8570969.824145041,1055669.4743057485,ForagingMode,26,122,0.32434721161049856,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,689.3598108299616,forest:foraging,5,1,140,0,72.20110802473879,68.11754546370561
bull_0,8570994.50095388,1055668.200172223,ForagingMode,26,122,0.32399998938827634,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,653.0222211276838,forest:foraging,5,1,141,0,72.20110802473879,68.11754546370561
bull_0,8571003.409571728,1055666.4867259602,ForagingMode,26,122,0.3236527671660541,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,629.8497207839353,forest:foraging,5,1,142,0,72.80109889280519,68.06614430096654
bull_0,8571056.698647488,1055636.3530207274,ForagingMode,26,122,0.3233055449438319,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,621.0055065975424,forest:foraging,5,1,143,0,72.62231062146122,67.02984409947557
bull_0,8571058.049702559,1055636.4524143834,ForagingMode,26,123,0.3229583227216097,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,560.1155781407755,forest:foraging,5,1,144,0,72.62231062146122,67.02984409947557
bull_0,8571093.370737996,1055628.1713053482,ForagingMode,26,123,0.32261110049938746,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,558.9135832692416,forest:foraging,5,1,145,0,73.87827826905551,67.0
bull_0,8571132.91270598,1055615.7839977606,ForagingMode,26,123,0.32226387827716524,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,523.2353068512292,forest:foraging,5,1,146,0,73.7563556583431,66.0
bull_0,8571173.02593722,1055617.6603590485,ForagingMode,26,123,0.321916656054943,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,482.09606669792134,forest:foraging,5,1,147,0,75.16648189186454,67.0
bull_0,8571202.6038616,1055585.3818351906,ForagingMode,26,123,0.3215694338327208,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,446.76802407064446,forest:foraging,5,1,148,0,74.33034373659252,65.0
bull_0,8571248.685174191,1055561.814557163,ForagingMode,27,124,0.3212222116104986,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,406.0755428025475,forest:foraging,5,1,149,0,75.69015788066504,65.0
bull_0,8571265.708999025,1055557.018088087,ForagingMode,27,124,0.32087498938827635,74.15058254340505,66.0,False,True,8571571.41318672,1055415.449412836,354.36721849562457,forest:foraging,5,1,150,0,75.69015788066504,65.0
