AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573361.796849051,1055438.2721447537,ForagingMode,28,140,0.39391312437342674,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,194.58286930767667,forest:foraging,6,5,1,0,120.37026210821342,76.40026177965623
bull_0,8573362.424426133,1055422.7843669534,ForagingMode,28,140,0.3935659021512045,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,185.85319106177818,forest:foraging,6,5,2,0,119.81652640600127,75.43208866258443
bull_0,8573343.416932262,1055403.2128881263,ForagingMode,28,140,0.3932186799289823,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,171.2887225119679,forest:foraging,6,5,3,0,118.98319209031165,75.18643494673756
bull_0,8573337.609141434,1055333.7305707193,ForagingMode,28,140,0.3928714577067601,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,147.15762672472084,forest:foraging,6,5,4,0,117.34564329364768,72.27724399837061
bull_0,8573335.780272454,1055271.38530372,ForagingMode,29,140,0.39252423548453785,73.73800004199009,12.0,False,True,8573307.897973055,1055260.406128342,79.11527903234024,forest:foraging,6,5,5,0,116.2841347734075,70.3420215802759
bull_0,8573335.780272454,1055271.38530372,RandomWalk,29,140,0.39217701326231563,73.73800004199009,12.0,False,False,,,,forest:foraging,6,5,6,0,116.2841347734075,70.3420215802759
bull_0,8573335.780272454,1055271.38530372,ForagingMode,29,140,0.3918297910400934,73.73800004199009,12.0,False,True,8573183.86334546,1055787.5532956219,,food:foraging,6,5,7,0,116.2841347734075,70.3420215802759
bull_0,8573331.64074153,1055326.2620356493,ForagingMode,29,140,0.3914825688178712,73.73800004199009,12.0,False,True,8573183.86334546,1055787.5532956219,538.0596143288427,forest:foraging,6,5,8,0,117.34564329364768,72.27724399837061
bull_0,8573322.160092141,1055340.1810853726,ForagingMode,29,140,0.39113534659564897,73.73800004199009,12.0,False,True,8573183.86334546,1055787.5532956219,484.38392347068265,forest:foraging,6,5,9,0,117.04699910719626,73.00684899377592
bull_0,8573323.311715184,1055351.6115249223,ForagingMode,28,140,0.39078812437342675,73.73800004199009,12.0,False,True,8573183.86334546,1055787.5532956219,468.2604880259249,forest:foraging,6,5,10,0,117.04699910719626,73.00684899377592
bull_0,8573280.737762583,1055412.8079468776,ForagingMode,28,140,0.3904409021512045,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,457.7019502466093,forest:foraging,6,5,11,0,117.32433677630571,74.73285756613352
bull_0,8573271.656502701,1055432.492615428,ForagingMode,28,139,0.3900936799289823,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,387.06424414906036,forest:foraging,6,5,12,0,117.88977903109328,75.7099729229908
bull_0,8573266.856666557,1055448.0044536244,ForagingMode,28,139,0.3897464577067601,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,365.75363987014975,forest:foraging,6,5,13,0,117.88977903109328,75.7099729229908
bull_0,8573267.159058744,1055455.1140398309,ForagingMode,28,139,0.38939923548453786,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,349.54442843334476,forest:foraging,6,5,14,0,117.88977903109328,75.7099729229908
bull_0,8573262.601595787,1055497.224861524,ForagingMode,28,139,0.38905201326231564,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,342.7156760968778,forest:foraging,6,5,15,0,119.03780911962384,77.6659513557904
bull_0,8573241.711740537,1055541.7048577946,ForagingMode,27,139,0.3887047910400934,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,300.8160762167459,forest:foraging,6,5,16,0,118.81077392223317,78.44743462982075
bull_0,8573256.354256276,1055653.3459012965,ForagingMode,27,139,0.3883575688178712,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,252.56264806018768,forest:foraging,6,5,17,0,121.21056059601408,82.37718130647589
bull_0,8573245.965441963,1055664.808990411,ForagingMode,26,139,0.388010346595649,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,152.53378918352666,forest:foraging,6,5,18,0,121.21056059601408,82.37718130647589
bull_0,8573243.336277058,1055672.1237932227,ForagingMode,26,139,0.38766312437342676,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,137.560295332068,forest:foraging,6,5,19,0,121.21056059601408,82.37718130647589
bull_0,8573241.238806784,1055680.2644660224,ForagingMode,26,139,0.38731590215120454,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,129.84991188725934,forest:foraging,6,5,20,0,121.82364302548172,83.3606621854697
bull_0,8573211.323205138,1055745.2343532697,ForagingMode,26,139,0.3869686799289823,73.73800004199009,16.0,False,True,8573183.86334546,1055787.5532956219,121.66690806909791,forest:foraging,6,5,21,0,122.28654872879518,85.15867542417507
bull_0,8573207.505680053,1055785.64692888,ForagingMode,25,139,0.3866214577067601,73.73800004199009,17.0,False,True,8573183.86334546,1055787.5532956219,50.44736638688652,forest:foraging,6,5,22,0,122.9186723000212,86.14522621712709
bull_0,8573207.505680053,1055785.64692888,RandomWalk,25,139,0.3862742354845379,73.73800004199009,17.0,False,False,,,,forest:foraging,6,5,23,0,122.9186723000212,86.14522621712709
bull_0,8573207.505680053,1055785.64692888,ForagingMode,25,139,0.38592701326231565,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,,food:foraging,6,5,24,0,122.9186723000212,86.14522621712709
bull_0,8573264.012704492,1055739.9533225046,ForagingMode,25,139,0.38557979104009343,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,473.519042771011,forest:foraging,6,5,25,0,123.22743201089601,84.52810183601665
bull_0,8573268.572123336,1055733.7205308604,ForagingMode,25,139,0.3852325688178712,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,410.0528546726453,forest:foraging,6,5,26,0,123.22743201089601,84.52810183601665
bull_0,8573269.24867751,1055688.6795234438,ForagingMode,26,139,0.384885346595649,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,402.6615151025252,forest:foraging,6,5,27,0,122.61321299109652,83.54639429682169
bull_0,8573271.32910708,1055657.283269694,ForagingMode,26,139,0.38453812437342677,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,360.17941544417573,forest:foraging,6,5,28,0,122.00409829181969,82.56512580987206
bull_0,8573273.553254295,1055652.6457759156,ForagingMode,26,139,0.38419090215120455,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,330.33370339782266,forest:foraging,6,5,29,0,122.00409829181969,82.56512580987206
bull_0,8573274.542829053,1055640.0852252918,ForagingMode,26,139,0.38384367992898233,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,325.1955057540845,forest:foraging,6,5,30,0,121.40016474453401,81.58431221748455
bull_0,8573275.657449286,1055630.8434110784,ForagingMode,26,139,0.3834964577067601,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,313.27655664421616,forest:foraging,6,5,31,0,121.40016474453401,81.58431221748455
bull_0,8573277.209450105,1055625.4079046848,ForagingMode,26,139,0.3831492354845379,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,304.3825400430411,forest:foraging,6,5,32,0,121.40016474453401,81.58431221748455
bull_0,8573286.60233133,1055618.6424361193,ForagingMode,26,139,0.38280201326231567,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,298.79108888128934,forest:foraging,6,5,33,0,121.40016474453401,81.58431221748455
bull_0,8573286.84852467,1055604.1698657863,ForagingMode,26,139,0.38245479104009344,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,288.80088982052047,forest:foraging,6,5,34,0,120.80149005703531,80.60397012554654
bull_0,8573290.59932432,1055593.8150234125,ForagingMode,26,139,0.3821075688178712,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,275.46801794814553,forest:foraging,6,5,35,0,120.80149005703531,80.60397012554654
bull_0,8573296.863356942,1055575.390665759,ForagingMode,27,139,0.381760346595649,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,264.4909676778826,forest:foraging,6,5,36,0,121.01652779682617,79.83107164506812
bull_0,8573302.978407351,1055544.9503207027,ForagingMode,27,139,0.3814131243734268,73.73800004199009,17.0,False,True,8573400.92394375,1055353.4320990385,245.14120638427787,forest:foraging,6,5,37,0,120.43255373859678,78.85429601486528
bull_0,8573320.445669005,1055472.6796949003,ForagingMode,27,140,0.38106590215120456,73.73800004199009,20.0,False,True,8573400.92394375,1055353.4320990385,215.11057000987353,forest:foraging,6,5,38,0,119.28118040998756,76.90253571892151
bull_0,8573371.008047443,1055431.9294207513,ForagingMode,27,140,0.38071867992898234,73.73800004199009,20.0,False,True,8573400.92394375,1055353.4320990385,143.86362231254736,forest:foraging,6,5,39,0,120.37026210821342,76.40026177965623
bull_0,8573391.042457063,1055402.572579006,ForagingMode,28,140,0.3803714577067601,73.73800004199009,20.0,False,True,8573400.92394375,1055353.4320990385,84.0047044395257,forest:foraging,6,5,40,0,120.65239326262865,75.69015788066504
bull_0,8573390.40437514,1055315.5740702695,ForagingMode,28,140,0.3800242354845379,73.73800004199009,20.0,False,True,8573400.92394375,1055353.4320990385,50.12415137031308,forest:foraging,6,5,41,0,119.03780911962384,72.80109889280519
bull_0,8573412.942522956,1055346.994528479,ForagingMode,29,140,0.3796770132623157,73.73800004199009,29.0,False,True,8573400.92394375,1055353.4320990385,39.29238687120837,forest:foraging,6,5,42,0,119.57006314291216,73.76313442364011
bull_0,8573412.942522956,1055346.994528479,RandomWalk,28,140,0.37932979104009346,73.73800004199009,29.0,False,False,,,,forest:foraging,6,5,43,0,119.57006314291216,73.76313442364011
bull_0,8573412.942522956,1055346.994528479,ForagingMode,28,140,0.37898256881787123,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,,food:foraging,6,5,44,0,119.57006314291216,73.76313442364011
bull_0,8573428.73286746,1055360.4954483805,ForagingMode,28,140,0.378635346595649,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,520.9839920514476,forest:foraging,6,5,45,0,120.41594578792295,74.04052944165107
bull_0,8573442.715112735,1055359.5946967113,ForagingMode,28,140,0.3782881243734268,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,501.3676473770932,forest:foraging,6,5,46,0,120.41594578792295,74.04052944165107
bull_0,8573445.86240481,1055359.7217876068,ForagingMode,28,141,0.37794090215120457,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,488.66315864744604,forest:foraging,6,5,47,0,120.41594578792295,74.04052944165107
bull_0,8573500.911046172,1055369.766848796,ForagingMode,28,141,0.37759367992898235,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,485.69121059459627,forest:foraging,6,5,48,0,122.64175471673585,75.58438992278762
bull_0,8573553.816349054,1055412.1865385415,ForagingMode,28,141,0.37724645770676013,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,430.9754786132646,forest:foraging,6,5,49,0,124.86793023030373,77.1621668954417
bull_0,8573579.25935137,1055424.7368507718,ForagingMode,28,141,0.3768992354845379,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,366.0908939581349,forest:foraging,6,5,50,0,125.7179382586272,77.4919350642375
bull_0,8573606.84549359,1055436.8560181872,ForagingMode,28,142,0.3765520132623157,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,337.8841956345739,forest:foraging,6,5,51,0,127.09445306542689,78.77182237323191
bull_0,8573611.838193392,1055441.703995647,ForagingMode,28,142,0.37620479104009347,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,307.8285157940003,forest:foraging,6,5,52,0,127.09445306542689,78.77182237323191
bull_0,8573614.396999825,1055442.4160133214,ForagingMode,28,142,0.37585756881787125,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,301.51918027338706,forest:foraging,6,5,53,0,127.09445306542689,78.77182237323191
bull_0,8573625.300330196,1055445.2734234997,ForagingMode,28,142,0.375510346595649,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,298.86779844263447,forest:foraging,6,5,54,0,127.09445306542689,78.77182237323191
bull_0,8573639.371439913,1055443.2374578915,ForagingMode,28,142,0.3751631243734268,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,287.62874047859196,forest:foraging,6,5,55,0,127.94530081249565,79.12016177940993
bull_0,8573639.902407559,1055443.5578537679,ForagingMode,28,142,0.3748159021512046,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,275.0782860566822,forest:foraging,6,5,56,0,127.94530081249565,79.12016177940993
bull_0,8573676.061170004,1055463.9802574646,ForagingMode,28,142,0.37446867992898236,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,274.46880121721506,forest:foraging,6,5,57,0,129.3213052826177,80.4114419718985
bull_0,8573677.571312806,1055464.8889499593,ForagingMode,28,142,0.37412145770676014,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,233.54311984847232,forest:foraging,6,5,58,0,129.3213052826177,80.4114419718985
bull_0,8573693.034006156,1055471.592645515,ForagingMode,28,142,0.3737742354845379,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,231.82059581377845,forest:foraging,6,5,59,0,129.3213052826177,80.4114419718985
bull_0,8573716.76743292,1055490.9565532007,ForagingMode,27,142,0.3734270132623157,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,215.0275542513903,forest:foraging,6,5,60,0,130.17296186228538,80.77747210701756
bull_0,8573742.253594544,1055498.2235246536,ForagingMode,27,143,0.3730797910400935,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,186.71157353165148,forest:foraging,6,5,61,0,131.54847015454038,82.0792300158816
bull_0,8573756.794214204,1055507.0531130116,ForagingMode,27,143,0.37273256881787126,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,160.21302434375048,forest:foraging,6,5,62,0,131.54847015454038,82.0792300158816
bull_0,8573760.691734632,1055507.6347534799,ForagingMode,27,143,0.37238534659564904,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,143.96855276733984,forest:foraging,6,5,63,0,132.4009063413087,82.46211251235322
bull_0,8573792.203770068,1055531.9346892722,ForagingMode,27,143,0.3720381243734268,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,140.04053061967932,forest:foraging,6,5,64,0,133.77593206552515,83.773504164503
bull_0,8573882.008257216,1055546.5337114527,ForagingMode,27,143,0.3716909021512046,73.73800004199009,29.0,False,True,8573897.062454132,1055539.4840404314,105.13009239381223,forest:foraging,6,5,65,0,136.34148304899725,85.0
bull_0,8573882.008257216,1055546.5337114527,RandomWalk,27,144,0.3713436799289824,73.73800004199009,29.0,False,False,,,,forest:foraging,6,5,66,0,136.34148304899725,85.0
bull_0,8573882.008257216,1055546.5337114527,ForagingMode,27,144,0.37099645770676015,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,,food:foraging,6,5,67,0,136.34148304899725,85.0
bull_0,8573867.047371281,1055549.4021113066,ForagingMode,27,144,0.37064923548453793,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,427.3535891857694,forest:foraging,6,5,68,0,135.4843164355196,84.581321815162
bull_0,8573835.277401732,1055555.3523585119,ForagingMode,27,144,0.3703020132623157,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,412.5831463342937,forest:foraging,6,5,69,0,135.15176654413364,85.0881895447306
bull_0,8573821.21945594,1055557.1753256666,ForagingMode,27,144,0.3699547910400935,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,381.40125749609064,forest:foraging,6,5,70,0,135.15176654413364,85.0881895447306
bull_0,8573807.941676764,1055564.2431863137,ForagingMode,27,143,0.36960756881787127,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,368.0362255685291,forest:foraging,6,5,71,0,134.30189872075525,84.69356528095862
bull_0,8573781.942008654,1055572.337849786,ForagingMode,27,143,0.36926034659564905,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,352.9960236119978,forest:foraging,6,5,72,0,133.4541119636259,84.30895563343196
bull_0,8573773.770034764,1055575.7488619864,ForagingMode,27,143,0.3689131243734268,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,326.20409866373524,forest:foraging,6,5,73,0,133.4541119636259,84.30895563343196
bull_0,8573772.146294903,1055575.9709262215,ForagingMode,27,143,0.3685659021512046,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,317.388533193949,forest:foraging,6,5,74,0,133.4541119636259,84.30895563343196
bull_0,8573740.52052977,1055585.371535903,ForagingMode,27,143,0.3682186799289824,73.73800004199009,29.0,False,True,8573493.949914448,1055725.5359818244,315.8527061080787,forest:foraging,6,5,75,0,132.60844618650805,83.93449827097318
