AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572797.734106898,1049436.204454289,ForagingMode,73,135,0.3380012612426919,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,232.13032791830335,cropland:foraging,12,0,166,0,0.0,73.97972695272672
bull_0,8572799.160945207,1049448.7748915025,ForagingMode,73,136,0.3376540390204697,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,126.87044905217104,cropland:foraging,12,0,167,0,0.0,73.00684899377592
bull_0,8572814.514460843,1049468.0855668278,ForagingMode,73,136,0.3373068167982475,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,114.65479069332937,cropland:foraging,12,0,168,0,0.0,73.00684899377592
bull_0,8572812.65222588,1049477.9049758522,ForagingMode,73,136,0.33695959457602526,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,91.2138246866019,cropland:foraging,12,0,168,0,0.0,72.03471385380801
bull_0,8572817.700136209,1049485.3926240366,ForagingMode,73,136,0.33661237235380304,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,82.59449777849899,cropland:foraging,12,0,168,0,0.0,72.03471385380801
bull_0,8572824.30826382,1049509.9559550933,ForagingMode,73,136,0.3362651501315808,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,73.80805066454087,cropland:foraging,12,0,168,0,0.0,71.06335201775947
bull_0,8572828.09735222,1049517.9331354417,ForagingMode,72,136,0.3359179279093586,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,48.50715395164488,cropland:foraging,12,0,168,0,0.0,70.83078426785913
bull_0,8572877.506583618,1049597.1468257704,ForagingMode,72,136,0.3355707056871364,73.95425056038712,47.0,False,True,8572842.768119572,1049554.813258959,39.69099300021583,cropland:foraging,12,0,168,0,0.0,68.65857557508748
bull_0,8572855.285676178,1049539.8929157893,ForagingMode,72,136,0.33522348346491415,73.95425056038712,52.0,False,True,8572842.768119572,1049554.813258959,54.76213804508874,cropland:foraging,12,0,168,0,0.0,69.85699678629192
bull_0,8572855.285676178,1049539.8929157893,RandomWalk,72,136,0.33487626124269193,73.95425056038712,52.0,False,False,,,,cropland:foraging,12,0,168,0,0.0,69.85699678629192
bull_0,8572855.285676178,1049539.8929157893,ForagingMode,72,136,0.3345290390204697,73.95425056038712,52.0,False,True,8572749.742148876,1049616.8305727567,,food:foraging,12,0,168,0,0.0,69.85699678629192
bull_0,8572839.319266563,1049550.3856960067,ForagingMode,72,136,0.3341818167982475,73.95425056038712,52.0,False,True,8572749.742148876,1049616.8305727567,130.6094912893403,cropland:foraging,12,0,168,0,0.0,69.85699678629192
bull_0,8572831.905233273,1049561.0375707692,ForagingMode,72,136,0.33383459457602527,73.95425056038712,52.0,False,True,8572749.742148876,1049616.8305727567,111.53018272848682,cropland:foraging,12,0,168,0,0.0,69.85699678629192
bull_0,8572777.940130293,1049583.455294134,ForagingMode,72,136,0.33348737235380305,73.95425056038712,52.0,False,True,8572749.742148876,1049616.8305727567,99.31581701029074,cropland:foraging,12,0,168,0,0.0,69.3757882838098
bull_0,8572770.73156855,1049587.4583464577,ForagingMode,72,136,0.3331401501315808,73.95425056038712,52.0,False,True,8572749.742148876,1049616.8305727567,43.692509416837794,cropland:foraging,12,0,168,0,0.0,69.3757882838098
bull_0,8572760.73583963,1049617.425919682,ForagingMode,72,136,0.3327929279093586,73.95425056038712,89.0,False,True,8572749.742148876,1049616.8305727567,36.10101682824373,cropland:foraging,12,0,168,0,0.0,68.6804193347711
bull_0,8572760.73583963,1049617.425919682,RandomWalk,72,135,0.3324457056871364,73.95425056038712,89.0,False,False,,,,cropland:foraging,12,0,168,0,0.0,68.6804193347711
bull_0,8572760.73583963,1049617.425919682,ForagingMode,72,135,0.33209848346491416,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,,food:foraging,12,0,168,0,0.0,68.6804193347711
bull_0,8572785.249212354,1049632.0425639322,ForagingMode,72,135,0.33175126124269194,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,506.54656774073584,cropland:foraging,12,0,168,0,0.0,68.41052550594829
bull_0,8572804.629146112,1049656.4418536138,ForagingMode,72,136,0.3314040390204697,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,478.03603559828264,cropland:foraging,12,0,168,0,0.0,67.1863081289633
bull_0,8572881.454577435,1049704.2724645636,ForagingMode,71,136,0.3310568167982475,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,448.5118119159013,cropland:foraging,12,0,168,0,0.0,64.76109943476871
bull_0,8572889.899019474,1049711.6406958627,ForagingMode,71,136,0.3307095945760253,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,358.01595948741334,cropland:foraging,12,0,168,0,0.0,64.53681120105021
bull_0,8572916.33694951,1049734.667674256,ForagingMode,71,136,0.33036237235380306,73.95425056038712,89.0,False,True,8573183.86334546,1049895.9084848461,346.943285002919,cropland:foraging,12,0,168,0,0.0,63.56099432828282
bull_0,8572923.473125512,1049738.7749052017,ForagingMode,71,137,0.33001515013158084,73.95425056038712,163.0,False,True,8573183.86334546,1049895.9084848461,312.3603232310417,cropland:foraging,12,0,168,0,0.0,63.324560795950255
bull_0,8572934.963503834,1049755.2378929255,ForagingMode,71,137,0.3296679279093586,73.95425056038712,163.0,False,True,8573183.86334546,1049895.9084848461,304.1283092644786,cropland:foraging,12,0,168,0,0.0,63.324560795950255
bull_0,8572959.00887493,1049758.504445395,ForagingMode,71,137,0.3293207056871364,73.95425056038712,163.0,False,True,8573183.86334546,1049895.9084848461,285.9009384251252,cropland:foraging,12,0,168,0,0.0,62.03224967708329
bull_0,8572959.83640864,1049758.5986366598,ForagingMode,71,137,0.3289734834649142,73.95425056038712,163.0,False,True,8573183.86334546,1049895.9084848461,263.5135726565508,cropland:foraging,12,0,168,0,0.0,62.03224967708329
bull_0,8572973.661375394,1049773.481708038,ForagingMode,71,137,0.47029292790935867,73.95425056038712,0,False,True,8573183.86334546,1049895.9084848461,262.75856376111614,cropland:foraging,13,0,0,0,0.0,62.03224967708329
bull_0,8573076.269246152,1049775.2237724767,ForagingMode,70,137,0.46994570568713645,73.95425056038712,0,False,True,8573183.86334546,1049895.9084848461,243.25538822164324,cropland:foraging,13,0,0,0,0.0,60.728905802755904
bull_0,8573078.014489336,1049782.7627165332,ForagingMode,70,138,0.46959848346491423,73.95425056038712,0,False,True,8573183.86334546,1049895.9084848461,161.68268307235982,cropland:foraging,13,0,0,0,0.0,60.728905802755904
bull_0,8573160.958196346,1049883.93142908,ForagingMode,70,138,0.469251261242692,73.95425056038712,0,False,True,8573183.86334546,1049895.9084848461,154.9385208065272,cropland:foraging,13,0,0,0,0.0,56.32051136131489
bull_0,8573160.958196346,1049883.93142908,RandomWalk,70,138,0.4689040390204698,73.95425056038712,0,False,False,,,,cropland:foraging,13,0,0,0,0.0,56.32051136131489
bull_0,8573159.889671462,1049883.4826887983,RandomWalk,70,138,0.46855681679824757,73.95425056038712,0,False,False,,,,,13,0,0,0,0.0,56.32051136131489
bull_0,8573159.889671462,1049883.4826887983,ForagingMode,70,138,0.46820959457602535,73.95425056038712,0,False,True,8573245.880659256,1049771.8738572507,,food:foraging,13,0,0,0,0.0,56.32051136131489
bull_0,8573164.153008133,1049856.5754703123,ForagingMode,70,138,0.4678623723538031,73.95425056038712,0,False,True,8573245.880659256,1049771.8738572507,140.89351035908183,cropland:foraging,13,0,0,0,0.0,57.28001396647874
bull_0,8573167.223191312,1049851.4001625408,ForagingMode,70,138,0.4675151501315809,73.95425056038712,0,False,True,8573245.880659256,1049771.8738572507,117.70204846693252,cropland:foraging,13,0,0,0,0.0,57.28001396647874
bull_0,8573196.873284625,1049840.0250229577,ForagingMode,70,139,0.4671679279093587,73.95425056038712,0,False,True,8573245.880659256,1049771.8738572507,111.85450592869802,cropland:foraging,13,0,0,0,0.0,57.97413216254298
bull_0,8573253.805918414,1049774.0076681122,ForagingMode,70,139,0.46682070568713646,73.95425056038712,84.0,False,True,8573245.880659256,1049771.8738572507,83.94226679971655,cropland:foraging,13,0,0,0,0.0,59.43904440685432
bull_0,8573253.805918414,1049774.0076681122,RandomWalk,70,139,0.46647348346491424,73.95425056038712,84.0,False,False,,,,cropland:foraging,13,0,0,0,0.0,59.43904440685432
bull_0,8573251.134615645,1049773.067286659,RandomWalk,70,139,0.466126261242692,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,59.43904440685432
bull_0,8573254.758568563,1049776.860400235,RandomWalk,70,139,0.4657790390204698,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,59.43904440685432
bull_0,8573253.789890071,1049774.8072406047,RandomWalk,70,139,0.4654318167982476,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,59.43904440685432
bull_0,8573255.449605271,1049776.1033552885,RandomWalk,70,139,0.46508459457602536,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,59.43904440685432
bull_0,8573255.449605271,1049776.1033552885,ForagingMode,70,139,0.46473737235380314,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,,food:foraging,13,0,0,0,0.0,59.43904440685432
bull_0,8573223.26011573,1049842.049698582,ForagingMode,70,139,0.4643901501315809,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,954.1112436788521,cropland:foraging,13,0,0,0,0.0,57.723478758647246
bull_0,8573217.653240023,1049843.3134112367,ForagingMode,70,139,0.4640429279093587,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,888.840439676761,cropland:foraging,13,0,0,0,0.0,57.723478758647246
bull_0,8573186.604752453,1049854.7246014485,ForagingMode,70,139,0.4636957056871365,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,883.5535957005472,cropland:foraging,13,0,0,0,0.0,57.0087712549569
bull_0,8573180.376996798,1049856.5334712812,ForagingMode,70,139,0.46334848346491425,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,851.7542200127024,cropland:foraging,13,0,0,0,0.0,57.0087712549569
bull_0,8573177.297623742,1049863.0359159585,ForagingMode,70,139,0.46300126124269203,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,845.6739445306777,cropland:foraging,13,0,0,0,0.0,57.0087712549569
bull_0,8573157.6063399,1049866.9343909647,ForagingMode,70,139,0.4626540390204698,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,839.3302023352534,cropland:foraging,13,0,0,0,0.0,57.28001396647874
bull_0,8573140.582241287,1049873.54499347,ForagingMode,70,138,0.4623068167982476,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,821.2109331130156,cropland:foraging,13,0,0,0,0.0,57.28001396647874
bull_0,8573136.410989666,1049874.8150871792,ForagingMode,70,138,0.46195959457602537,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,803.650991249148,cropland:foraging,13,0,0,0,0.0,57.56735185849702
bull_0,8573123.467947181,1049883.710182153,ForagingMode,70,138,0.46161237235380315,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,799.5658199603178,cropland:foraging,13,0,0,0,0.0,56.61271941887264
bull_0,8573109.282638358,1049909.1362959244,ForagingMode,70,138,0.4612651501315809,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,783.8821705020587,cropland:foraging,13,0,0,0,0.0,56.61271941887264
bull_0,8573069.065109717,1049920.206906272,ForagingMode,69,138,0.4609179279093587,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,757.2351403303022,cropland:foraging,13,0,0,0,0.0,56.302753041036986
bull_0,8573044.178096887,1049960.7084883847,ForagingMode,69,138,0.4605707056871365,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,718.5167209625664,cropland:foraging,13,0,0,0,0.0,55.71355310873648
bull_0,8572967.999498237,1050055.5690690235,ForagingMode,69,138,0.46022348346491426,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,674.222429363961,cropland:foraging,13,0,0,0,0.0,53.36665625650534
bull_0,8572942.931636458,1050058.5748212181,ForagingMode,68,137,0.45987626124269204,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,557.4692606800089,cropland:foraging,13,0,0,0,0.0,53.600373133029585
bull_0,8572941.8442582,1050058.42634175,RandomWalk,68,137,0.4595290390204698,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,557.4692606800089,,13,0,0,0,0.0,53.600373133029585
bull_0,8572947.374458069,1050060.1172112494,RandomWalk,68,137,0.4591818167982476,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,557.4692606800089,,13,0,0,0,0.0,53.600373133029585
bull_0,8572874.212977579,1050082.5429044063,ForagingMode,68,137,0.4588345945760254,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,537.7763561344901,cropland:foraging,13,0,0,0,0.0,53.16013544000805
bull_0,8572844.742434263,1050106.087179999,ForagingMode,68,136,0.45848737235380316,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,465.1298967207842,cropland:foraging,13,0,0,0,0.0,52.49761899362675
bull_0,8572829.486286957,1050123.3085737478,ForagingMode,68,136,0.45814015013158094,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,427.4304654635319,cropland:foraging,13,0,0,0,0.0,52.49761899362675
bull_0,8572828.519696303,1050124.5390099748,ForagingMode,68,136,0.4577929279093587,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,404.94081268291694,cropland:foraging,13,0,0,0,0.0,52.49761899362675
bull_0,8572818.05863369,1050129.784015942,ForagingMode,68,136,0.4574457056871365,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,403.4361965583541,cropland:foraging,13,0,0,0,0.0,51.86520991955976
bull_0,8572784.538684975,1050155.9168372005,ForagingMode,68,136,0.4570984834649143,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,391.89092628144556,cropland:foraging,13,0,0,0,0.0,52.20153254455275
bull_0,8572747.862716358,1050199.1320992468,ForagingMode,68,136,0.45675126124269205,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,349.41076987919735,cropland:foraging,13,0,0,0,0.0,50.695167422546305
bull_0,8572700.631365707,1050250.524905338,ForagingMode,67,135,0.45640403902046983,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,294.6575283980398,cropland:foraging,13,0,0,0,0.0,50.566787519082126
bull_0,8572689.954746494,1050260.3832835553,ForagingMode,67,135,0.4560568167982476,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,227.59106410608962,cropland:foraging,13,0,0,0,0.0,49.658836071740545
bull_0,8572654.85368004,1050262.558813651,ForagingMode,67,135,0.4557095945760254,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,213.4982345332345,cropland:foraging,13,0,0,0,0.0,50.08991914547278
bull_0,8572631.778293766,1050301.956983966,ForagingMode,67,135,0.45536237235380317,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,182.1059309560831,cropland:foraging,13,0,0,0,0.0,49.64876634922564
bull_0,8572607.470935997,1050304.2848429966,ForagingMode,66,134,0.45501515013158095,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,142.89164273566286,cropland:foraging,13,0,0,0,0.0,50.11985634456667
bull_0,8572559.921267603,1050339.0112406265,ForagingMode,66,134,0.4546679279093587,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,120.05908957452576,cropland:foraging,13,0,0,0,0.0,49.73932046178355
bull_0,8572510.28941255,1050332.8722047796,ForagingMode,66,134,0.4543207056871365,73.95425056038712,84.0,False,True,8572501.672893684,1050361.0383383282,62.27412060625917,cropland:foraging,13,0,0,0,0.0,50.15974481593781
bull_0,8572510.28941255,1050332.8722047796,RandomWalk,66,134,0.4539734834649143,73.95425056038712,84.0,False,False,,,,cropland:foraging,13,0,0,0,0.0,50.15974481593781
bull_0,8572512.074375281,1050330.9111636973,RandomWalk,66,134,0.45362626124269206,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,50.15974481593781
bull_0,8572512.418364381,1050330.1705598314,RandomWalk,66,134,0.45327903902046984,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,50.15974481593781
bull_0,8572511.739789417,1050330.4946297733,RandomWalk,66,134,0.4529318167982476,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,50.15974481593781
bull_0,8572515.595659068,1050329.3064922157,RandomWalk,66,134,0.4525845945760254,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,50.15974481593781
bull_0,8572509.999903688,1050323.9388601254,RandomWalk,66,134,0.4522373723538032,73.95425056038712,84.0,False,False,,,,,13,0,0,0,0.0,50.15974481593781
bull_0,8572509.999903688,1050323.9388601254,ForagingMode,66,134,0.45189015013158096,73.95425056038712,84.0,False,True,8573028.820060965,1050143.9777400366,,food:foraging,13,0,0,0,0.0,50.15974481593781
