AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8565486.62306927,1047609.4289390489,ForagingMode,87,81,0.14079856515817854,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,461.82712190514917,forest:foraging,12,4,0,0,47.07440918375928,112.14722466472365
bull_0,8565413.295275372,1047660.4136399542,ForagingMode,87,81,0.14045134293595632,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,461.19184737743655,forest:foraging,12,4,0,0,48.507731342539614,113.7453295744489
bull_0,8565410.187438026,1047658.819096439,ForagingMode,86,80,0.1401041207137341,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,384.7194110779068,forest:foraging,12,4,0,0,48.507731342539614,113.7453295744489
bull_0,8565311.946468653,1047651.9904065501,ForagingMode,86,80,0.13975689849151188,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,381.6269906657885,forest:foraging,12,4,0,0,48.16637831516918,113.44161493913951
bull_0,8565166.644940358,1047737.4033856426,ForagingMode,86,79,0.13940967626928966,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,283.5849043621876,forest:foraging,12,4,0,0,50.0,115.10864433221339
bull_0,8565133.925911138,1047715.0929949284,ForagingMode,86,78,0.13906245404706744,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,156.69594050766503,forest:foraging,12,4,0,0,50.0,115.06954418958998
bull_0,8565083.575794192,1047666.7807022677,ForagingMode,86,78,0.13871523182484521,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,117.39004772256563,forest:foraging,12,4,0,0,48.0,113.03981599418853
bull_0,8565059.637270015,1047656.7912155816,ForagingMode,86,78,0.138368009602623,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,55.10020125973154,forest:foraging,12,4,0,0,48.0,113.01769772916099
bull_0,8565023.05271989,1047684.9093190836,ForagingMode,86,77,0.13802078738040077,74.18184198189495,15.0,False,True,8565028.58658107,1047663.2851881309,31.722499324856532,forest:foraging,12,4,0,0,49.0,114.00438588054409
bull_0,8565023.05271989,1047684.9093190836,RandomWalk,86,77,0.13767356515817855,74.18184198189495,15.0,False,False,,,,forest:foraging,12,4,0,0,49.0,114.00438588054409
bull_0,8565023.05271989,1047684.9093190836,ForagingMode,86,77,0.13732634293595633,74.18184198189495,15.0,False,True,8565245.647179361,1047446.2245898392,,food:foraging,12,4,0,0,49.0,114.00438588054409
bull_0,8565029.811203096,1047666.5011726632,ForagingMode,86,77,0.1369791207137341,74.18184198189495,24.0,False,True,8565245.647179361,1047446.2245898392,326.37201681849103,forest:foraging,12,4,0,0,48.0,113.00442469213318
bull_0,8565046.25613811,1047660.827400265,ForagingMode,86,77,0.1366318984915119,74.18184198189495,24.0,False,True,8565245.647179361,1047446.2245898392,308.39413352238427,forest:foraging,12,4,0,0,48.0,113.01769772916099
bull_0,8565047.389439745,1047655.9071962124,ForagingMode,86,77,0.13628467626928967,74.18184198189495,24.0,False,True,8565245.647179361,1047446.2245898392,292.93540853534563,forest:foraging,12,4,0,0,48.0,113.01769772916099
bull_0,8565067.538383886,1047636.1872344322,ForagingMode,86,77,0.13593745404706745,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,288.5704883270837,forest:foraging,12,4,0,0,47.0,112.01785571952357
bull_0,8565082.351739857,1047617.7871937654,ForagingMode,87,77,0.13559023182484523,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,260.4007476302418,forest:foraging,12,4,0,0,47.0,112.04017136723775
bull_0,8565100.555138735,1047587.1210882735,ForagingMode,87,78,0.135243009602623,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,236.85254406225133,forest:foraging,12,4,0,0,46.0,111.04053313993049
bull_0,8565130.258242946,1047579.4191977627,ForagingMode,87,78,0.13489578738040078,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,202.24619532674674,forest:foraging,12,4,0,0,45.0,110.07270324653611
bull_0,8565158.555223532,1047533.3378242492,ForagingMode,87,78,0.13454856515817856,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,176.22545283515083,forest:foraging,12,4,0,0,44.0,109.1146186356347
bull_0,8565166.432234166,1047524.525215074,ForagingMode,87,78,0.13420134293595634,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,123.18167225506565,forest:foraging,12,4,0,0,44.0,109.1146186356347
bull_0,8565190.861212606,1047516.4404718593,ForagingMode,87,78,0.13385412071373412,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,111.3822043884673,forest:foraging,12,4,0,0,43.0,108.16653826391968
bull_0,8565196.934435537,1047493.0544815148,ForagingMode,87,78,0.1335068984915119,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,89.06049764753517,forest:foraging,12,4,0,0,43.0,108.16653826391968
bull_0,8565200.290491452,1047490.3804259396,ForagingMode,88,78,0.13315967626928968,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,67.57196286365088,forest:foraging,12,4,0,0,42.01190307520001,107.22872749408155
bull_0,8565283.846616883,1047437.8518507242,ForagingMode,88,78,0.13281245404706746,74.18184198189495,27.0,False,True,8565245.647179361,1047446.2245898392,63.30060821029983,forest:foraging,12,4,0,0,41.10960958218893,106.38138934982942
bull_0,8565260.573208775,1047452.6359331681,ForagingMode,88,79,0.13246523182484524,74.18184198189495,33.0,False,True,8565245.647179361,1047446.2245898392,39.106262762370584,forest:foraging,12,4,0,0,41.048751503547585,106.30145812734649
bull_0,8565260.573208775,1047452.6359331681,RandomWalk,88,79,0.13211800960262302,74.18184198189495,33.0,False,False,,,,forest:foraging,12,4,0,0,41.048751503547585,106.30145812734649
bull_0,8565260.573208775,1047452.6359331681,ForagingMode,88,79,0.1317707873804008,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,,food:foraging,12,4,0,0,41.048751503547585,106.30145812734649
bull_0,8565240.665980915,1047435.7670460811,ForagingMode,88,79,0.13142356515817857,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,775.192599581102,forest:foraging,12,4,0,0,41.048751503547585,106.30145812734649
bull_0,8565224.921710523,1047406.3804539617,ForagingMode,88,79,0.13107634293595635,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,751.1309733687434,forest:foraging,12,4,0,0,40.01249804748511,105.23307464861035
bull_0,8565220.16421692,1047391.3528097997,ForagingMode,88,79,0.13072912071373413,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,717.8060815967558,forest:foraging,12,4,0,0,39.01281840626232,104.23531071570709
bull_0,8565214.62542433,1047357.5574900492,ForagingMode,88,79,0.1303818984915119,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,702.2391449817629,forest:foraging,12,4,0,0,38.01315561749642,103.23759005323593
bull_0,8565207.489422593,1047302.0593134968,ForagingMode,89,79,0.1300346762692897,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,669.6383551428712,forest:foraging,12,4,0,0,36.013886210738214,101.24228365658294
bull_0,8565205.928999046,1047300.1552114132,ForagingMode,89,79,0.12968745404706747,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,617.448135145441,forest:foraging,12,4,0,0,36.013886210738214,101.24228365658294
bull_0,8565201.126405103,1047284.150025712,ForagingMode,89,79,0.12934023182484525,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,615.0235189693005,forest:foraging,12,4,0,0,36.013886210738214,101.24228365658294
bull_0,8565197.69474531,1047273.2983880163,ForagingMode,89,78,0.12899300960262303,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,598.7294396818146,forest:foraging,12,4,0,0,35.0,100.17983829094555
bull_0,8565190.067764347,1047258.8678454306,ForagingMode,89,78,0.1286457873804008,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,587.6076690134621,forest:foraging,12,4,0,0,35.0,100.17983829094555
bull_0,8565186.23006105,1047228.3794031941,ForagingMode,89,78,0.12829856515817858,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,571.2964871270416,forest:foraging,12,4,0,0,34.0,99.18165152889924
bull_0,8565183.032031368,1047222.7925903964,ForagingMode,90,78,0.12795134293595636,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,543.1013547538429,forest:foraging,12,4,0,0,34.0,99.18165152889924
bull_0,8565182.251197692,1047221.9676782532,ForagingMode,90,78,0.12760412071373414,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,536.666070633662,forest:foraging,12,4,0,0,34.0,99.18165152889924
bull_0,8565176.233244281,1047202.9001478223,ForagingMode,90,78,0.12725689849151192,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,535.5557837129031,forest:foraging,12,4,0,0,33.0,98.18350166906862
bull_0,8565163.323154483,1047186.1594320319,ForagingMode,90,78,0.1269096762692897,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,516.153173287577,forest:foraging,12,4,0,0,33.0,98.12746812182611
bull_0,8565132.28166484,1047149.8067379188,ForagingMode,90,78,0.12656245404706748,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,495.12856742274965,forest:foraging,12,4,0,0,31.0,96.08329719571451
bull_0,8565119.581924617,1047072.0354920293,ForagingMode,90,78,0.12621523182484526,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,447.9746870493919,forest:foraging,12,4,0,0,29.0,94.08506789071261
bull_0,8565064.578797048,1047041.9284639518,ForagingMode,91,78,0.12586800960262304,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,375.6364233318879,forest:foraging,12,4,0,0,28.0,93.02150289046077
bull_0,8565055.69231393,1047017.7226034926,ForagingMode,91,77,0.12552078738040082,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,320.6771694776601,forest:foraging,12,4,0,0,27.0,92.02173656261873
bull_0,8565054.812060647,1046998.650539616,ForagingMode,91,77,0.1251735651581786,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,295.29857102541774,forest:foraging,12,4,0,0,27.0,92.02173656261873
bull_0,8565041.032736981,1046987.3036430586,ForagingMode,91,77,0.12482634293595637,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,278.60896554884135,forest:foraging,12,4,0,0,26.0,91.00549433962765
bull_0,8565035.991129283,1046957.331524507,ForagingMode,91,77,0.12447912071373415,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,261.67972051110394,forest:foraging,12,4,0,0,25.0,90.00555538409837
bull_0,8565032.706906123,1046941.9979980811,ForagingMode,92,77,0.12413189849151193,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,233.7522974059193,forest:foraging,12,4,0,0,25.0,90.00555538409837
bull_0,8565031.582192687,1046940.9658966198,ForagingMode,92,77,0.12378467626928971,74.18184198189495,33.0,False,True,8564904.551953474,1046764.0341380652,219.3053290740037,forest:foraging,12,4,0,0,25.0,90.00555538409837
bull_0,8564988.192934383,1046862.8999738597,ForagingMode,92,77,0.12343745404706749,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,217.81076387501915,forest:foraging,12,4,0,0,22.0,87.0
bull_0,8564981.723807557,1046847.5111463361,ForagingMode,92,77,0.12309023182484527,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,129.50006631157325,forest:foraging,12,4,0,0,22.0,87.0
bull_0,8564972.152805258,1046821.7886653134,ForagingMode,93,77,0.12274300960262305,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,113.68335837928193,forest:foraging,12,4,0,0,21.0,86.0
bull_0,8564971.206924131,1046821.5883145176,ForagingMode,93,77,0.12239578738040083,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,88.91265702656064,forest:foraging,12,4,0,0,21.0,86.0
bull_0,8564959.911218854,1046817.8553472406,ForagingMode,93,77,0.1220485651581786,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,88.06456915477628,forest:foraging,12,4,0,0,21.0,86.0
bull_0,8564926.67021121,1046795.006873757,ForagingMode,93,77,0.12170134293595639,74.18184198189495,42.0,False,True,8564904.551953474,1046764.0341380652,77.20991400378281,forest:foraging,12,4,0,0,20.0,85.0
bull_0,8564900.339974884,1046731.8659680111,ForagingMode,93,76,0.12135412071373416,74.18184198189495,45.0,False,True,8564904.551953474,1046764.0341380652,38.05952813089011,forest:foraging,12,4,0,0,18.027756377319946,83.0
bull_0,8564867.354051549,1046846.6256997993,ForagingMode,93,76,0.12100689849151194,74.18184198189495,45.0,False,True,8564904.551953474,1046764.0341380652,32.44274846976903,forest:foraging,12,4,0,0,22.090722034374522,87.0
bull_0,8564885.551226819,1046780.2763491069,ForagingMode,93,76,0.12065967626928972,74.18184198189495,45.0,False,True,8564904.551953474,1046764.0341380652,90.58173092464058,forest:foraging,12,4,0,0,20.09975124224178,85.0
bull_0,8564885.551226819,1046780.2763491069,RandomWalk,93,76,0.1203124540470675,74.18184198189495,45.0,False,False,,,,forest:foraging,12,4,0,0,20.09975124224178,85.0
bull_0,8564885.551226819,1046780.2763491069,ForagingMode,93,76,0.11996523182484528,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,,food:foraging,12,4,0,0,20.09975124224178,85.0
bull_0,8564887.581463333,1046780.991952916,ForagingMode,93,76,0.11961800960262306,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,716.9886404130654,forest:foraging,12,4,0,0,20.09975124224178,85.0
bull_0,8564892.852770174,1046780.881275263,ForagingMode,93,76,0.11927078738040084,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,714.8545754787788,forest:foraging,12,4,0,0,20.024984394500787,85.0
bull_0,8564942.03981622,1046781.8505383369,ForagingMode,93,76,0.11892356515817862,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,710.2108513767542,forest:foraging,12,4,0,0,20.0,85.0
bull_0,8564943.665672598,1046782.7631505544,ForagingMode,93,77,0.1185763429359564,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,666.3567580971301,forest:foraging,12,4,0,0,20.0,85.0
bull_0,8564981.15939884,1046795.0721573328,ForagingMode,93,77,0.11822912071373418,74.18184198189495,45.0,False,True,8565524.72509145,1047105.1293639522,664.4923052801319,forest:foraging,12,4,0,0,20.0,85.0
bull_0,8565112.87383111,1046862.6592193302,ForagingMode,93,77,0.11788189849151195,74.18184198189495,51.0,False,True,8565524.72509145,1047105.1293639522,625.7788215961991,forest:foraging,12,4,1,0,22.0,87.09190547921202
bull_0,8565122.403398123,1046872.6547411549,ForagingMode,92,78,0.11753467626928973,74.18184198189495,51.0,False,True,8565524.72509145,1047105.1293639522,477.9259688241923,forest:foraging,12,4,2,0,23.0,88.09086218218096
bull_0,8565135.962893246,1046891.5373225521,ForagingMode,92,78,0.11718745404706751,74.18184198189495,51.0,False,True,8565524.72509145,1047105.1293639522,464.65814871418377,forest:foraging,12,4,3,0,23.0,88.09086218218096
bull_0,8565159.992771145,1046919.9593322059,ForagingMode,92,78,0.11684023182484529,74.18184198189495,51.0,False,True,8565524.72509145,1047105.1293639522,443.5736769715073,forest:foraging,12,4,4,0,24.0,89.1403387922662
bull_0,8565182.01724985,1046947.2282451373,ForagingMode,92,78,0.11649300960262307,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,409.0447483246223,forest:foraging,12,4,5,0,25.0,90.19977827023745
bull_0,8565294.092088228,1047007.5570136626,ForagingMode,92,78,0.11614578738040085,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,377.3346366512138,forest:foraging,12,4,6,0,27.294688127912362,92.5418824100742
bull_0,8565323.539733673,1047044.0499409542,ForagingMode,91,79,0.11579856515817863,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,250.42353267244292,forest:foraging,12,4,7,0,28.442925306655784,93.64827814754524
bull_0,8565366.328637121,1047083.245641234,ForagingMode,91,79,0.11545134293595641,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,210.25280996407852,forest:foraging,12,4,8,0,29.614185789921695,94.76286192385707
bull_0,8565391.961045647,1047094.6029504099,ForagingMode,91,80,0.11510412071373419,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,159.9010133298187,forest:foraging,12,4,9,0,30.805843601498726,95.88534820294495
bull_0,8565425.06934897,1047113.9432033398,ForagingMode,91,80,0.11475689849151197,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,133.18069394627926,forest:foraging,12,4,10,0,31.04834939252005,96.0260381354974
bull_0,8565446.621388188,1047113.8536742557,ForagingMode,91,80,0.11440967626928975,74.18184198189495,57.0,False,True,8565524.72509145,1047105.1293639522,100.04474385937893,forest:foraging,12,4,11,0,31.04834939252005,96.0260381354974
