AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570705.461936096,1052582.922492655,Thermoregulation,49,120,0.471457970640433,74.1393983218836,32.0,False,True,8571230.317960834,1052159.54043846,711.9911965610797,thermoregulation,1,2,55,7,18.027756377319946,23.021728866442675
bull_0,8570740.80756664,1052568.8884966425,Thermoregulation,49,120,0.47111074841821077,74.1393983218836,32.0,False,True,8571230.317960834,1052159.54043846,674.3339013564495,thermoregulation,1,2,56,7,19.313207915827967,24.08318915758459
bull_0,8570742.742258059,1052567.6125565595,Thermoregulation,49,120,0.47076352619598855,74.1393983218836,32.0,False,True,8571230.317960834,1052159.54043846,638.1114783178624,thermoregulation,1,2,57,7,19.313207915827967,24.08318915758459
bull_0,8570746.434500106,1052560.8444705799,Thermoregulation,49,120,0.4704163039737663,74.1393983218836,32.0,False,True,8571230.317960834,1052159.54043846,635.8088702645223,thermoregulation,1,2,58,7,19.313207915827967,24.08318915758459
bull_0,8570774.490573516,1052533.358761826,Thermoregulation,49,120,0.4700690817515441,74.1393983218836,32.0,False,True,8571230.317960834,1052159.54043846,628.6399046849083,thermoregulation,1,2,59,7,20.615528128088304,25.019992006393608
bull_0,8570795.992219463,1052521.22173409,Thermoregulation,50,120,0.4697218595293219,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,589.507205989391,thermoregulation,1,2,60,7,21.540659228538015,25.0
bull_0,8570835.793930428,1052474.9504698412,Thermoregulation,50,121,0.46937463730709966,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,565.2010343463877,thermoregulation,1,2,61,7,23.259406699226016,27.0
bull_0,8570902.75690629,1052385.7092019396,Thermoregulation,50,121,0.46902741508487744,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,505.1066208868843,thermoregulation,1,2,62,7,26.419689627245813,30.01666203960727
bull_0,8570910.157220433,1052375.786158557,Thermoregulation,51,121,0.4686801928626552,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,398.05596846203576,thermoregulation,1,2,63,7,27.294688127912362,30.066592756745816
bull_0,8570934.65213697,1052336.059451643,Thermoregulation,51,122,0.468332970640433,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,386.3484323183024,thermoregulation,1,2,64,7,27.784887978899608,31.064449134018133
bull_0,8570935.816890059,1052335.5751601614,Thermoregulation,51,122,0.4679857484182108,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,344.3504630694672,thermoregulation,1,2,65,7,28.653097563788805,31.144823004794873
bull_0,8570950.946447968,1052320.5495094596,Thermoregulation,51,122,0.46763852619598856,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,343.10217710205075,thermoregulation,1,2,66,7,29.154759474226502,32.14031735997639
bull_0,8570972.669612745,1052294.5795830225,Thermoregulation,51,122,0.46729130397376634,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,322.44745796024375,thermoregulation,1,2,67,7,30.528675044947494,32.802438933713454
bull_0,8570976.191530008,1052294.1906016297,Thermoregulation,51,122,0.4669440817515441,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,290.89214811908596,thermoregulation,1,2,68,7,30.528675044947494,32.802438933713454
bull_0,8570988.208207332,1052293.3189995629,Thermoregulation,51,122,0.4665968595293219,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,287.5950439178782,thermoregulation,1,2,69,7,30.528675044947494,32.802438933713454
bull_0,8571014.960186858,1052288.940912727,Thermoregulation,51,122,0.4662496373070997,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,276.6113449441765,thermoregulation,1,2,70,7,31.38470965295043,32.202484376209235
bull_0,8571041.284039665,1052266.1374806135,Thermoregulation,51,122,0.46590241508487745,74.1393983218836,36.0,False,True,8571230.317960834,1052159.54043846,251.24381296385337,thermoregulation,1,2,71,7,32.7566787083184,32.449961479175904
bull_0,8571064.03227786,1052248.968139355,Thermoregulation,52,122,0.46555519286265523,74.1393983218836,38.0,False,True,8571230.317960834,1052159.54043846,217.0178627405267,thermoregulation,1,2,72,7,33.61547262794322,31.906112267087632
bull_0,8571080.546236353,1052244.2274137377,Thermoregulation,52,123,0.465207970640433,74.1393983218836,38.0,False,True,8571230.317960834,1052159.54043846,188.8074205364919,thermoregulation,1,2,73,7,33.61547262794322,31.906112267087632
bull_0,8571086.50885295,1052240.305813288,Thermoregulation,52,123,0.4648607484182108,74.1393983218836,38.0,False,True,8571230.317960834,1052159.54043846,172.05654081069866,thermoregulation,1,2,74,7,33.61547262794322,31.906112267087632
bull_0,8571110.56881749,1052223.4221437608,Thermoregulation,52,123,0.46451352619598857,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,164.93667051853637,thermoregulation,1,2,75,7,34.9857113690718,32.2490309931942
bull_0,8571120.640220143,1052212.0272309503,Thermoregulation,52,123,0.46416630397376635,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,135.72298848622316,thermoregulation,1,2,76,7,34.9857113690718,32.2490309931942
bull_0,8571137.060180258,1052213.0617490893,Thermoregulation,52,123,0.4638190817515441,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,121.58976185953277,thermoregulation,1,2,77,7,35.84689665786984,31.76476034853718
bull_0,8571163.629724003,1052197.3159717238,Thermoregulation,52,123,0.4634718595293219,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,107.5246219684828,thermoregulation,1,2,78,7,37.21558813185679,32.202484376209235
bull_0,8571177.922347143,1052193.4605711047,Thermoregulation,52,123,0.4631246373070997,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,76.64405942380533,thermoregulation,1,2,79,7,37.21558813185679,32.202484376209235
bull_0,8571197.271197753,1052183.8582353033,Thermoregulation,52,124,0.46277741508487746,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,62.41695068388149,thermoregulation,1,2,80,7,38.07886552931954,31.78049716414141
bull_0,8571248.762452018,1052156.04388464,Thermoregulation,52,124,0.46243019286265524,74.1393983218836,39.0,False,True,8571230.317960834,1052159.54043846,41.029791535584025,thermoregulation,1,2,81,7,40.311288741492746,31.953090617340916
bull_0,8571248.762452018,1052156.04388464,RandomWalk,52,124,0.462082970640433,74.1393983218836,39.0,False,False,,,,,1,2,82,7,40.311288741492746,31.953090617340916
bull_0,8571248.762452018,1052156.04388464,Thermoregulation,52,124,0.4617357484182108,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,,thermoregulation,1,2,83,7,40.311288741492746,31.953090617340916
bull_0,8571261.666453926,1052178.8847814628,Thermoregulation,52,124,0.4613885261959886,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,825.7961335733443,thermoregulation,1,2,84,7,39.824615503479755,31.016124838541646
bull_0,8571342.533563532,1052204.0331234299,Thermoregulation,52,124,0.46104130397376636,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,801.2846125705846,thermoregulation,1,2,85,7,42.485291572496,30.01666203960727
bull_0,8571361.288585514,1052237.2115068003,Thermoregulation,52,125,0.46069408175154414,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,723.4914689221858,thermoregulation,1,2,86,7,41.6293165929973,28.160255680657446
bull_0,8571398.076975182,1052250.415614625,Thermoregulation,52,125,0.4603468595293219,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,687.4943091496968,thermoregulation,1,2,87,7,42.5440947723653,27.784887978899608
bull_0,8571402.303857325,1052251.891015989,Thermoregulation,52,125,0.4599996373070997,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,651.1765006229597,thermoregulation,1,2,88,7,43.46262762420146,27.294688127912362
bull_0,8571407.08500354,1052257.828953819,Thermoregulation,52,125,0.4596524150848775,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,647.0523807906383,thermoregulation,1,2,89,7,43.46262762420146,27.294688127912362
bull_0,8571417.360488612,1052264.697001224,Thermoregulation,52,125,0.45930519286265525,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,639.5225566018802,thermoregulation,1,2,90,7,43.46262762420146,27.294688127912362
bull_0,8571471.225702213,1052316.4170265724,Thermoregulation,52,125,0.45895797064043303,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,627.2968432571374,thermoregulation,1,2,91,7,44.598206241955516,24.596747752497688
bull_0,8571520.536983283,1052358.2317340658,Thermoregulation,51,126,0.4586107484182108,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,552.652785000217,thermoregulation,1,2,92,7,45.17742799230607,23.259406699226016
bull_0,8571555.87796368,1052386.5976248141,Thermoregulation,51,126,0.4582635261959886,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,488.03420240190104,thermoregulation,1,2,93,7,45.617978911828175,21.93171219946131
bull_0,8571562.11802116,1052388.260470301,Thermoregulation,51,126,0.45791630397376637,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,442.8132203258105,thermoregulation,1,2,94,8,46.51881339845203,21.540659228538015
bull_0,8571647.46432388,1052454.4870762317,Thermoregulation,51,126,0.45756908175154415,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,437.1080501766567,thermoregulation,1,2,95,9,47.16990566028302,18.027756377319946
bull_0,8571704.051599992,1052473.4346364406,Thermoregulation,50,127,0.45722185952932193,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,329.68116302710644,thermoregulation,1,2,96,10,49.040799340956916,17.46424919657298
bull_0,8571706.520668305,1052474.993524993,Thermoregulation,50,127,0.4568746373070997,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,277.42508336839614,thermoregulation,1,2,97,11,49.040799340956916,17.46424919657298
bull_0,8571742.729635619,1052524.0133884766,Thermoregulation,50,128,0.4565274150848775,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,274.64898479988295,thermoregulation,1,2,98,12,50.28916384272063,15.132745950421556
bull_0,8571819.601656947,1052589.295431914,Thermoregulation,50,128,0.45618019286265526,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,213.82246652764223,thermoregulation,1,2,99,13,51.66236541235796,13.0
bull_0,8571821.160211593,1052590.6981700412,Thermoregulation,49,128,0.45583297064043304,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,115.39761762168617,thermoregulation,1,2,100,14,51.66236541235796,13.0
bull_0,8571821.49423969,1052592.5655902831,Thermoregulation,49,128,0.4554857484182108,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,113.37915306533856,thermoregulation,1,2,101,15,51.66236541235796,13.0
bull_0,8571865.341347443,1052621.0654168967,Thermoregulation,49,128,0.4551385261959886,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,111.62264889482834,thermoregulation,1,2,102,16,52.392747589718944,12.0
bull_0,8571892.374740401,1052728.0477800197,Thermoregulation,49,129,0.4547913039737664,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,67.5822892941226,thermoregulation,1,2,103,17,52.773099207835045,9.0
bull_0,8571878.708931128,1052710.375117064,Thermoregulation,48,129,0.45444408175154416,74.1393983218836,39.0,False,True,8571881.499755709,1052686.6876057398,42.7659830768726,thermoregulation,1,2,104,18,52.773099207835045,9.0
bull_0,8571878.708931128,1052710.375117064,RandomWalk,48,129,0.45409685952932194,74.1393983218836,39.0,False,False,,,,,1,2,105,19,52.773099207835045,9.0
bull_0,8571878.708931128,1052710.375117064,Thermoregulation,48,129,0.4537496373070997,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,,thermoregulation,1,2,106,20,52.773099207835045,9.0
bull_0,8571833.015357105,1052704.7268720488,Thermoregulation,48,129,0.4534024150848775,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,501.14920772967395,thermoregulation,1,2,107,21,50.80354318352215,9.0
bull_0,8571818.790435893,1052717.988009177,Thermoregulation,48,128,0.4530551928626553,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,461.7390233180868,thermoregulation,1,2,108,22,50.80354318352215,9.0
bull_0,8571781.626276163,1052746.9376995594,Thermoregulation,48,128,0.45270797064043306,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,443.22582946939946,thermoregulation,1,2,109,23,49.64876634922564,8.06225774829855
bull_0,8571759.442440586,1052772.0933295428,Thermoregulation,48,128,0.45236074841821083,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,397.49434337355586,thermoregulation,1,2,110,24,48.507731342539614,7.280109889280518
bull_0,8571672.923230454,1052818.6388221427,Thermoregulation,48,128,0.4520135261959886,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,367.4666958417448,thermoregulation,1,2,111,25,45.39823785126467,7.810249675906654
bull_0,8571647.192493014,1052833.5861839086,Thermoregulation,47,127,0.4516663039737664,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,270.30208491612944,thermoregulation,1,2,112,26,44.28317965096906,7.810249675906654
bull_0,8571572.60630825,1052872.1105428224,Thermoregulation,47,127,0.45131908175154417,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,241.25044556510173,thermoregulation,1,2,113,27,42.190046219457976,7.0710678118654755
bull_0,8571572.398777071,1052872.0666764183,Thermoregulation,47,126,0.45097185952932195,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,159.40751605141125,thermoregulation,1,2,114,28,42.190046219457976,7.0710678118654755
bull_0,8571469.873790395,1052883.2453337286,Thermoregulation,47,126,0.45062463730709973,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,159.2128417468348,thermoregulation,1,2,115,29,39.20459156782532,8.06225774829855
bull_0,8571465.927299106,1052886.809652628,Thermoregulation,47,126,0.4502774150848775,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,57.29776382809625,thermoregulation,1,2,116,30,39.20459156782532,8.06225774829855
bull_0,8571465.555169528,1052887.1907246646,Thermoregulation,47,126,0.4499301928626553,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,52.372226505314785,thermoregulation,1,2,117,31,39.20459156782532,8.06225774829855
bull_0,8571413.52242001,1052895.0167751738,Thermoregulation,47,126,0.44958297064043307,74.1393983218836,39.0,False,True,8571416.369902227,1052903.7482040317,51.89740496875348,thermoregulation,1,2,118,32,37.12142238654117,8.48528137423857
bull_0,8571413.52242001,1052895.0167751738,RandomWalk,47,125,0.44923574841821085,74.1393983218836,39.0,False,False,,,,,1,2,119,33,37.12142238654117,8.48528137423857
bull_0,8571413.52242001,1052895.0167751738,Thermoregulation,47,125,0.4488885261959886,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,,thermoregulation,1,2,120,34,37.12142238654117,8.48528137423857
bull_0,8571406.763693566,1052902.4506964642,Thermoregulation,47,125,0.4485413039737664,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,657.3226032810163,thermoregulation,1,2,121,35,37.12142238654117,8.48528137423857
bull_0,8571399.104510464,1052902.9134625571,Thermoregulation,47,125,0.4481940817515442,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,648.4383066792024,thermoregulation,1,2,122,36,36.124783736376884,9.219544457292887
bull_0,8571371.57361725,1052910.0164633594,Thermoregulation,47,125,0.44784685952932196,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,641.0741997126507,thermoregulation,1,2,123,37,36.124783736376884,9.219544457292887
bull_0,8571322.059489809,1052960.4886614408,Thermoregulation,47,125,0.44749963730709974,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,612.7739657773926,thermoregulation,1,2,124,38,34.0147027033899,9.219544457292887
bull_0,8571290.853092667,1052961.4901255656,Thermoregulation,46,125,0.4471524150848775,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,549.7582684286068,thermoregulation,1,2,125,39,33.015148038438355,9.899494936611665
bull_0,8571279.595394395,1052968.3404181062,Thermoregulation,46,124,0.4468051928626553,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,519.680020788965,thermoregulation,1,2,126,40,33.015148038438355,9.899494936611665
bull_0,8571196.794846654,1052975.551500761,Thermoregulation,46,124,0.4464579706404331,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,506.8735974705961,thermoregulation,1,2,127,41,30.01666203960727,12.206555615733702
bull_0,8571110.816688726,1053000.617550845,Thermoregulation,46,124,0.44611074841821086,74.1393983218836,39.0,False,True,8570796.19676425,1053120.8088023234,426.12029672785917,thermoregulation,1,2,128,42,27.0,12.806248474865697
