AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564719.812031964,1055847.240743663,Thermoregulation,25,75,0.613160593272507,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,397.4686181924254,thermoregulation,0,0,120,120,3.605551275463989,7.0
bull_0,8564620.155713884,1055737.8511622315,Thermoregulation,25,75,0.6128133710502848,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,346.8291645950703,thermoregulation,0,0,121,121,1.0,10.44030650891055
bull_0,8564580.68837407,1055735.9673570653,Thermoregulation,25,74,0.6124661488280625,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,216.12899879247715,thermoregulation,0,0,122,122,1.0,11.40175425099138
bull_0,8564563.155418735,1055726.198623213,Thermoregulation,25,74,0.6121189266058402,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,177.18896158422586,thermoregulation,0,0,123,123,1.0,12.36931687685298
bull_0,8564508.04906893,1055709.5959597717,Thermoregulation,26,74,0.6117717043836179,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,157.94983431785923,thermoregulation,0,0,124,124,0.0,14.560219778561036
bull_0,8564493.791226586,1055704.7006483795,Thermoregulation,26,73,0.6114244821613957,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,100.7686543134029,thermoregulation,0,0,125,125,0.0,14.560219778561036
bull_0,8564490.988783643,1055702.810356513,Thermoregulation,26,73,0.6110772599391734,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,85.98175634669319,thermoregulation,0,0,126,126,0.0,14.560219778561036
bull_0,8564475.776216947,1055705.8671465686,Thermoregulation,26,73,0.6107300377169511,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,82.98973116773361,thermoregulation,0,0,127,127,0.0,15.524174696260024
bull_0,8564440.05087549,1055696.848143979,Thermoregulation,26,73,0.6103828154947288,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,68.3105764596018,thermoregulation,0,0,128,128,0.0,16.492422502470642
bull_0,8564411.942085136,1055681.2523768062,Thermoregulation,26,73,0.6100355932725066,63.71572607978298,22.0,True,True,8564408.413443092,1055694.5273249254,31.722442053454632,thermoregulation,0,0,129,129,0.0,17.46424919657298
bull_0,8564411.942085136,1055681.2523768062,RandomWalk,26,73,0.6096883710502843,63.71572607978298,22.0,True,False,,,,,0,0,130,130,0.0,17.46424919657298
bull_0,8564411.942085136,1055681.2523768062,Thermoregulation,26,73,0.609341148828062,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,,thermoregulation,0,0,131,131,0.0,17.46424919657298
bull_0,8564453.690423401,1055708.5455527233,Thermoregulation,26,73,0.6089939266058397,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,440.58227341740314,thermoregulation,0,0,132,132,0.0,16.492422502470642
bull_0,8564468.827086685,1055726.1168775507,Thermoregulation,26,73,0.6086467043836175,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,397.15859265033856,thermoregulation,0,0,133,133,1.0,15.297058540778355
bull_0,8564476.708964339,1055735.566008842,Thermoregulation,26,73,0.6082994821613952,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,374.81765895111755,thermoregulation,0,0,134,134,1.0,15.297058540778355
bull_0,8564479.941746455,1055743.1697741726,Thermoregulation,26,73,0.6079522599391729,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,362.95345989689275,thermoregulation,0,0,135,135,2.0,15.132745950421556
bull_0,8564480.09677795,1055743.415265127,Thermoregulation,25,73,0.6076050377169506,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,354.6927513422897,thermoregulation,0,0,136,136,2.0,15.132745950421556
bull_0,8564489.93575497,1055759.2187987324,Thermoregulation,25,73,0.6072578154947283,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,354.4052683930749,thermoregulation,0,0,137,137,2.0,14.142135623730951
bull_0,8564513.87733929,1055796.1391323255,Thermoregulation,25,73,0.6069105932725061,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,335.96579629296343,thermoregulation,0,0,138,138,3.0,14.035668847618199
bull_0,8564513.719550492,1055797.9811068757,Thermoregulation,25,73,0.6065633710502838,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,292.60858969791394,thermoregulation,0,0,139,139,3.0,14.035668847618199
bull_0,8564550.577978201,1055841.4627557613,Thermoregulation,25,73,0.6062161488280615,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,290.9672540232076,thermoregulation,0,0,140,140,5.0,12.0
bull_0,8564573.480121423,1055901.645600142,Thermoregulation,25,74,0.6058689266058392,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,237.29781295674692,thermoregulation,0,0,141,141,7.0,12.0
bull_0,8564579.241638396,1055939.4282915385,Thermoregulation,24,74,0.605521704383617,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,172.9844455959682,thermoregulation,0,0,142,142,8.0,11.045361017187261
bull_0,8564582.224865435,1055965.3465588465,Thermoregulation,24,74,0.6051744821613947,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,135.34406883591393,thermoregulation,0,0,143,143,9.0,11.180339887498949
bull_0,8564584.811233994,1055981.53206432,Thermoregulation,24,74,0.6048272599391724,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,110.13206307015638,thermoregulation,0,0,144,144,9.0,11.180339887498949
bull_0,8564594.474555574,1055996.1683893625,Thermoregulation,24,74,0.6044800377169501,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,94.3150471076517,thermoregulation,0,0,145,145,9.899494936611665,11.40175425099138
bull_0,8564643.398883168,1056072.6830437263,Thermoregulation,24,74,0.6041328154947279,63.71572607978298,22.0,True,True,8564625.474041386,1056066.6312077113,76.98036691399406,thermoregulation,0,0,146,146,10.295630140987,10.295630140987
bull_0,8564643.398883168,1056072.6830437263,RandomWalk,23,74,0.6037855932725056,63.71572607978298,22.0,True,False,,,,,0,0,147,147,10.295630140987,10.295630140987
bull_0,8564643.398883168,1056072.6830437263,Thermoregulation,23,74,0.6034383710502833,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,,thermoregulation,0,0,148,148,10.295630140987,10.295630140987
bull_0,8564619.592116635,1056127.5185911998,Thermoregulation,23,74,0.603091148828061,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,607.5198411415437,thermoregulation,0,0,149,149,12.529964086141668,12.206555615733702
bull_0,8564619.24286941,1056128.0858205482,Thermoregulation,23,74,0.6027439266058388,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,549.3737350115413,thermoregulation,0,0,150,150,12.529964086141668,12.206555615733702
bull_0,8564612.61893766,1056138.4564164854,Thermoregulation,23,74,0.6023967043836165,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,548.7112404415212,thermoregulation,0,0,151,151,12.529964086141668,12.206555615733702
bull_0,8564601.309337439,1056153.6723310743,Thermoregulation,22,74,0.6020494821613942,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,536.4544302337896,thermoregulation,0,0,152,152,13.892443989449804,13.601470508735444
bull_0,8564599.474611422,1056156.7231018876,Thermoregulation,22,74,0.6017022599391719,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,517.4993988428896,thermoregulation,0,0,153,153,13.892443989449804,13.601470508735444
bull_0,8564575.60147844,1056178.7205783532,Thermoregulation,22,74,0.6013550377169496,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,513.9642158168541,thermoregulation,0,0,154,154,15.264337522473747,15.0
bull_0,8564553.548626238,1056199.9928595356,Thermoregulation,22,74,0.6010078154947274,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,481.9796480617904,thermoregulation,0,0,155,155,15.264337522473747,15.0
bull_0,8564544.292739239,1056204.7338808896,Thermoregulation,22,74,0.6006605932725051,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,451.72938372247233,thermoregulation,0,0,156,156,15.264337522473747,15.811388300841896
bull_0,8564538.031084986,1056213.9401206078,Thermoregulation,22,74,0.6003133710502828,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,442.4306821137437,thermoregulation,0,0,157,157,16.1245154965971,16.401219466856727
bull_0,8564527.497612318,1056255.2493448018,Thermoregulation,22,73,0.5999661488280605,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,431.3021700591711,thermoregulation,0,0,158,158,17.0,16.76305461424021
bull_0,8564452.2993814,1056289.5061102565,Thermoregulation,22,73,0.5996189266058383,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,392.01470553530316,thermoregulation,0,0,159,159,16.76305461424021,19.924858845171276
bull_0,8564406.07066406,1056321.4519620552,Thermoregulation,21,73,0.599271704383616,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,320.73402660162697,thermoregulation,0,0,160,160,17.46424919657298,21.18962010041709
bull_0,8564400.652378242,1056325.7908408442,Thermoregulation,21,72,0.5989244821613937,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,270.26499104596803,thermoregulation,0,0,161,161,17.46424919657298,21.18962010041709
bull_0,8564394.813787324,1056358.4577071622,Thermoregulation,21,72,0.5985772599391714,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,263.9669101517857,thermoregulation,0,0,162,162,18.439088914585774,21.540659228538015
bull_0,8564374.100201719,1056373.0177651064,Thermoregulation,21,72,0.5982300377169492,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,232.2483171361325,thermoregulation,0,0,163,163,19.235384061671343,22.847319317591726
bull_0,8564375.696317835,1056394.0840680287,Thermoregulation,21,72,0.5978828154947269,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,209.89457069513384,thermoregulation,0,0,164,163,20.223748416156685,23.259406699226016
bull_0,8564331.24282065,1056426.4571728397,Thermoregulation,21,72,0.5975355932725046,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,191.81693035390933,thermoregulation,0,0,165,163,21.095023109728988,24.596747752497688
bull_0,8564325.348540515,1056459.3887499433,Thermoregulation,20,72,0.5971883710502823,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,144.14348744281614,thermoregulation,0,0,166,163,22.02271554554524,25.942243542145693
bull_0,8564323.90932808,1056475.8178153394,Thermoregulation,20,72,0.59684114882806,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,111.2031606716441,thermoregulation,0,0,167,163,22.02271554554524,25.942243542145693
bull_0,8564308.884555725,1056539.377763743,Thermoregulation,20,72,0.5964939266058378,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,95.51594012204905,thermoregulation,0,0,168,163,24.020824298928627,26.92582403567252
bull_0,8564275.562360663,1056579.16051396,ForagingMode,19,72,0.5961467043836155,63.71572607978298,22.0,True,True,8564284.378815498,1056562.7697180924,33.87794020250013,forest:foraging,0,0,168,163,26.0,28.844410203711913
bull_0,8564275.562360663,1056579.16051396,RandomWalk,19,72,0.5957994821613932,63.71572607978298,22.0,True,False,,,,forest:foraging,0,0,168,163,26.0,28.844410203711913
bull_0,8564278.535742598,1056574.8175605035,RandomWalk,19,72,0.595452259939171,63.71572607978298,22.0,True,False,,,,,0,0,168,163,25.0,28.30194339616981
bull_0,8564271.679236978,1056571.7380475018,RandomWalk,19,72,0.5951050377169487,63.71572607978298,22.0,True,False,,,,,0,0,168,163,25.0,28.30194339616981
bull_0,8564275.180311713,1056573.082230773,RandomWalk,19,71,0.5947578154947264,63.71572607978298,22.0,True,False,,,,,0,0,168,163,25.0,28.30194339616981
bull_0,8564275.180311713,1056573.082230773,ForagingMode,19,72,0.5944105932725041,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,,food:foraging,0,0,168,163,25.0,28.30194339616981
bull_0,8564269.34601627,1056580.1965780177,ForagingMode,19,72,0.5940633710502818,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,724.0544593245157,forest:foraging,0,0,168,163,26.0,28.844410203711913
bull_0,8564255.45115576,1056593.670820838,ForagingMode,19,71,0.5937161488280596,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,715.2834785409475,forest:foraging,0,0,168,163,26.0,29.68164415931166
bull_0,8564250.665766696,1056608.5817501545,ForagingMode,19,71,0.5933689266058373,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,697.6768341498392,forest:foraging,0,0,168,163,26.0,29.68164415931166
bull_0,8564239.066023422,1056624.3066963116,ForagingMode,19,71,0.593021704383615,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,682.042087565902,forest:foraging,0,0,168,163,27.0,30.23243291566195
bull_0,8564235.889051728,1056633.430538779,ForagingMode,19,71,0.5926744821613927,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,663.2170576599725,forest:foraging,0,0,168,163,27.0,31.064449134018133
bull_0,8564236.240584593,1056641.1147146574,ForagingMode,19,71,0.5923272599391705,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,653.5590132832477,forest:foraging,0,0,168,163,28.0,31.622776601683793
bull_0,8564239.169209871,1056664.5684659274,ForagingMode,19,71,0.5919800377169482,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,646.5001702417521,forest:foraging,0,0,168,163,28.0,30.805843601498726
bull_0,8564214.21676898,1056701.4116588905,ForagingMode,18,71,0.5916328154947259,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,625.7386952789772,forest:foraging,0,0,168,163,29.0,32.202484376209235
bull_0,8564174.867234712,1056734.573408177,ForagingMode,18,71,0.5912855932725036,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,582.3150544781494,forest:foraging,0,0,168,163,31.064449134018133,35.0
bull_0,8564162.850088008,1056786.5639724215,ForagingMode,18,71,0.5909383710502814,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,537.817243327191,forest:foraging,0,0,168,163,32.0624390837628,35.608987629529715
bull_0,8564144.25807713,1056966.413947254,ForagingMode,18,71,0.5905911488280591,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,484.7151941089931,forest:foraging,0,0,168,163,38.118237105091836,40.311288741492746
bull_0,8564074.064808067,1057026.1582201377,ForagingMode,16,71,0.5902439266058368,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,311.2829810003398,forest:foraging,0,0,168,163,40.311288741492746,43.139309220245984
bull_0,8564079.75279689,1057065.0323746298,ForagingMode,16,70,0.5898967043836145,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,229.35293281112274,forest:foraging,0,0,168,163,41.30375285612676,43.840620433565945
bull_0,8564080.034239829,1057065.6006096802,RandomWalk,15,70,0.5895494821613922,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,229.35293281112274,,0,0,168,163,41.30375285612676,43.840620433565945
bull_0,8564076.6066799,1057114.3591887823,ForagingMode,15,70,0.58920225993917,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,194.3062618723041,forest:foraging,0,0,168,163,43.289721643826724,45.27692569068709
bull_0,8564073.781455556,1057120.5819892094,ForagingMode,15,70,0.5888550377169477,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,148.79895840105613,forest:foraging,0,0,168,163,43.289721643826724,45.27692569068709
bull_0,8564044.65655458,1057142.6807898195,ForagingMode,15,70,0.5885078154947254,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,141.98421689068925,forest:foraging,0,0,168,163,44.40720662234904,46.69047011971501
bull_0,8564033.761178486,1057164.6630682775,ForagingMode,15,70,0.5881605932725031,63.71572607978298,22.0,True,True,8564005.300903408,1057244.9601698664,109.5898666025297,forest:foraging,0,0,168,163,44.40720662234904,46.69047011971501
bull_0,8564036.822639264,1057181.845384346,ForagingMode,15,70,0.6587974130274697,63.71572607978298,0,False,True,8564005.300903408,1057244.9601698664,85.19161802142085,forest:foraging,0,1,0,0,45.39823785126467,47.4236228055175
bull_0,8564025.876421932,1057216.2841879898,ForagingMode,15,70,0.6584501908052475,63.71572607978298,0,False,True,8564005.300903408,1057244.9601698664,70.54853636097619,forest:foraging,0,1,0,0,46.389654018972806,48.16637831516918
bull_0,8564008.7948914,1057242.982692492,ForagingMode,14,70,0.6581029685830252,63.71572607978298,0,False,True,8564005.300903408,1057244.9601698664,35.29396406092748,forest:foraging,0,1,0,0,47.51841748206689,49.57822102496216
bull_0,8564007.922844248,1057245.1916355444,RandomWalk,14,70,0.6577557463608029,63.71572607978298,0,False,True,8564005.300903408,1057244.9601698664,35.29396406092748,,0,1,0,0,47.51841748206689,49.57822102496216
bull_0,8564010.384787168,1057238.060565281,RandomWalk,14,69,0.6574085241385806,63.71572607978298,0,False,True,8564005.300903408,1057244.9601698664,35.29396406092748,,0,1,0,0,47.51841748206689,49.57822102496216
