AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571103.883820029,1052006.710902537,Thermoregulation,54,123,0.424245448020269,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,630.0984208553308,thermoregulation,1,0,118,0,38.897300677553446,38.48376280978771
bull_0,8571089.660135973,1052029.6596705252,Thermoregulation,54,123,0.42389822579804676,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,528.308031572765,thermoregulation,1,0,119,0,37.64306044943742,38.01315561749642
bull_0,8571092.108747806,1052035.9324214202,Thermoregulation,53,123,0.42355100357582454,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,504.0329506836018,thermoregulation,1,0,120,0,38.41874542459709,37.57658845611187
bull_0,8571100.734282374,1052068.9976641804,Thermoregulation,53,123,0.4232037813536023,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,498.01527515342116,thermoregulation,1,0,121,0,37.8021163428716,36.6742416417845
bull_0,8571095.335875832,1052103.4711917867,Thermoregulation,53,123,0.4228565591313801,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,466.08002962212834,thermoregulation,1,0,122,0,37.20215047547655,35.77708763999664
bull_0,8571092.311418155,1052112.764537042,Thermoregulation,53,123,0.4225093369091579,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,431.2080229107166,thermoregulation,1,0,123,0,37.20215047547655,35.77708763999664
bull_0,8571082.678568678,1052143.1835704676,Thermoregulation,53,123,0.42216211468693565,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,421.6261779731412,thermoregulation,1,0,124,0,35.805027579936315,35.35533905932738
bull_0,8571073.547341824,1052168.5742360884,Thermoregulation,53,123,0.42181489246471343,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,390.3553238192557,thermoregulation,1,0,125,0,35.22782990761707,34.48187929913333
bull_0,8571061.639148543,1052230.87143893,Thermoregulation,52,123,0.4214676702424912,72.09650953763537,20.0,False,True,8571044.266019441,1052531.6443212458,364.2489294104632,thermoregulation,1,0,126,0,34.132096331752024,32.7566787083184
bull_0,8571063.63760975,1052261.3093465539,Thermoregulation,52,123,0.421120448020269,72.09650953763537,22.0,False,True,8571044.266019441,1052531.6443212458,301.27421454769063,thermoregulation,1,0,127,0,33.61547262794322,31.906112267087632
bull_0,8571061.911696728,1052264.2387537633,Thermoregulation,52,123,0.42077322579804677,72.09650953763537,22.0,False,True,8571044.266019441,1052531.6443212458,271.0281480820801,thermoregulation,1,0,128,0,33.61547262794322,31.906112267087632
bull_0,8571058.99652048,1052276.0450174632,Thermoregulation,52,123,0.42042600357582455,72.09650953763537,22.0,False,True,8571044.266019441,1052531.6443212458,267.9871404519291,thermoregulation,1,0,129,0,32.2490309931942,31.622776601683793
bull_0,8571068.196241694,1052380.5533752001,Thermoregulation,52,123,0.4200787813536023,72.09650953763537,22.0,False,True,8571044.266019441,1052531.6443212458,256.0234203252737,thermoregulation,1,0,130,0,31.78049716414141,28.600699292150182
bull_0,8571065.407470103,1052392.346216662,Thermoregulation,51,123,0.4197315591313801,72.09650953763537,22.0,False,True,8571044.266019441,1052531.6443212458,152.97427729534917,thermoregulation,1,0,131,0,31.38470965295043,27.80287754891569
bull_0,8571055.48786316,1052406.276016702,Thermoregulation,51,123,0.4193843369091579,72.09650953763537,28.0,False,True,8571044.266019441,1052531.6443212458,140.8933031649359,thermoregulation,1,0,132,0,30.463092423455635,28.42534080710379
bull_0,8571083.628751824,1052502.8136117666,Thermoregulation,51,123,0.41903711468693566,72.09650953763537,28.0,False,True,8571044.266019441,1052531.6443212458,125.86954183072032,thermoregulation,1,0,133,0,30.364452901377952,25.495097567963924
bull_0,8571081.342445683,1052503.2056207429,Thermoregulation,50,123,0.41868989246471344,72.09650953763537,28.0,False,True,8571044.266019441,1052531.6443212458,48.79174632757547,thermoregulation,1,0,134,0,30.364452901377952,25.495097567963924
bull_0,8571030.571194645,1052544.6380222053,Thermoregulation,50,123,0.4183426702424912,72.09650953763537,28.0,False,True,8571044.266019441,1052531.6443212458,46.7270913832924,thermoregulation,1,0,135,0,29.120439557122072,25.45584412271571
bull_0,8571030.571194645,1052544.6380222053,RandomWalk,50,122,0.417995448020269,72.09650953763537,28.0,False,False,,,,,1,0,136,0,29.120439557122072,25.45584412271571
bull_0,8571030.571194645,1052544.6380222053,Thermoregulation,50,122,0.4176482257980468,72.09650953763537,28.0,False,True,8570517.11885216,1053089.8001454244,,thermoregulation,1,0,137,0,29.120439557122072,25.45584412271571
bull_0,8571029.761323988,1052545.9904780467,Thermoregulation,50,122,0.41730100357582456,72.09650953763537,28.0,False,True,8570517.11885216,1053089.8001454244,748.8892098269445,thermoregulation,1,0,138,0,29.120439557122072,25.45584412271571
bull_0,8571002.807856046,1052599.4903848928,Thermoregulation,50,122,0.41695378135360234,72.09650953763537,28.0,False,True,8570517.11885216,1053089.8001454244,747.3494886965252,thermoregulation,1,0,139,0,27.294688127912362,23.53720459187964
bull_0,8570939.22150196,1052625.3889482836,Thermoregulation,49,122,0.4166065591313801,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,690.143079199668,thermoregulation,1,0,140,0,25.059928172283335,22.20360331117452
bull_0,8570917.229792377,1052656.315937729,Thermoregulation,49,122,0.4162593369091579,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,627.5734275738391,thermoregulation,1,0,141,1,23.706539182259394,21.095023109728988
bull_0,8570876.727978678,1052669.077413876,Thermoregulation,49,122,0.4159121146869357,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,589.9129790078231,thermoregulation,1,0,142,2,22.825424421026653,21.02379604162864
bull_0,8570823.125236675,1052722.815953565,Thermoregulation,49,121,0.41556489246471345,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,553.4675606720139,thermoregulation,1,0,143,3,20.12461179749811,19.0
bull_0,8570789.708140202,1052768.707544725,Thermoregulation,48,121,0.41521767024249123,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,477.8256004424358,thermoregulation,1,0,144,4,18.384776310850235,17.0
bull_0,8570786.82321846,1052771.3365121484,Thermoregulation,48,121,0.414870448020269,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,421.1951782471809,thermoregulation,1,0,145,5,18.384776310850235,17.0
bull_0,8570781.960467964,1052773.6553210497,Thermoregulation,48,121,0.4145232257980468,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,417.32425153566624,thermoregulation,1,0,146,6,18.384776310850235,17.0
bull_0,8570771.635240108,1052777.8462379237,Thermoregulation,48,121,0.41417600357582457,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,412.4180299651552,thermoregulation,1,0,147,7,17.46424919657298,17.029386365926403
bull_0,8570735.076523587,1052800.2661832583,Thermoregulation,48,120,0.41382878135360235,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,402.6087829872895,thermoregulation,1,0,148,8,16.15549442140351,16.1245154965971
bull_0,8570720.14895997,1052855.6619682005,Thermoregulation,48,120,0.4134815591313801,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,362.4023479244972,thermoregulation,1,0,149,9,15.811388300841896,15.132745950421556
bull_0,8570705.949420394,1052886.8726798864,Thermoregulation,47,120,0.4131343369091579,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,309.90629343527485,thermoregulation,1,0,150,10,14.560219778561036,14.035668847618199
bull_0,8570666.584394174,1052934.5853240031,Thermoregulation,47,120,0.4127871146869357,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,277.19404713859956,thermoregulation,1,0,151,11,13.152946437965905,12.0
bull_0,8570663.562759394,1052942.8309692761,Thermoregulation,47,120,0.41243989246471346,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,215.47990402363837,thermoregulation,1,0,152,12,13.152946437965905,12.0
bull_0,8570654.698129077,1052947.202733208,Thermoregulation,47,120,0.41209267024249124,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,207.47471340711277,thermoregulation,1,0,153,13,12.165525060596439,12.0
bull_0,8570634.693008363,1052953.214698602,Thermoregulation,47,120,0.411745448020269,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,198.1466108906891,thermoregulation,1,0,154,14,12.041594578792296,11.0
bull_0,8570629.91969417,1052963.422445599,Thermoregulation,46,119,0.4113982257980468,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,180.22005018973587,thermoregulation,1,0,155,15,12.041594578792296,11.0
bull_0,8570606.733476132,1052974.316347338,Thermoregulation,46,119,0.4110510035758246,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,169.39702763395687,thermoregulation,1,0,156,16,11.045361017187261,11.0
bull_0,8570590.095262809,1052993.2147711485,Thermoregulation,46,119,0.41070378135360236,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,146.17553984842107,thermoregulation,1,0,157,17,10.0,10.0
bull_0,8570576.99069821,1052998.893918815,Thermoregulation,46,119,0.41035655913138014,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,121.05490917374634,thermoregulation,1,0,158,18,10.0,10.0
bull_0,8570495.038747674,1053117.094663478,Thermoregulation,46,119,0.4100093369091579,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,108.85118274870293,thermoregulation,1,0,159,19,7.0,6.0
bull_0,8570504.595464204,1053111.036564555,Thermoregulation,45,118,0.4096621146869357,72.09650953763537,29.0,False,True,8570517.11885216,1053089.8001454244,35.10728884337474,thermoregulation,1,0,160,20,8.0,6.0
bull_0,8570504.595464204,1053111.036564555,RandomWalk,45,118,0.4093148924647135,72.09650953763537,29.0,False,False,,,,,1,0,161,21,8.0,6.0
bull_0,8570504.595464204,1053111.036564555,Thermoregulation,45,118,0.40896767024249125,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,,thermoregulation,1,0,162,22,8.0,6.0
bull_0,8570514.180417117,1053092.6706658641,Thermoregulation,45,118,0.40862044802026903,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,893.3826007483772,thermoregulation,1,0,163,23,8.0,7.0
bull_0,8570518.105442854,1053068.875590278,Thermoregulation,45,119,0.4082732257980468,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,872.8307460161626,thermoregulation,1,0,164,24,8.0,8.0
bull_0,8570534.494824028,1053027.670200565,Thermoregulation,46,119,0.4079260035758246,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,851.1283575525483,thermoregulation,1,0,165,25,9.0,9.0
bull_0,8570535.154642956,1053024.3924216295,Thermoregulation,46,119,0.40757878135360237,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,808.1488874904583,thermoregulation,1,0,166,26,9.0,9.0
bull_0,8570560.15689517,1052845.7583649254,Thermoregulation,46,119,0.40723155913138015,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,805.1185557395037,thermoregulation,1,0,167,27,10.295630140987,15.0
bull_0,8570600.686116673,1052801.7036623023,Thermoregulation,47,119,0.40688433690915793,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,thermoregulation,1,0,168,28,12.529964086141668,16.0
bull_0,8570600.68969313,1052801.6050173175,RandomWalk,48,119,0.4065371146869357,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570598.398856597,1052798.6944453982,RandomWalk,48,119,0.4061898924647135,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570601.555771604,1052800.4159562036,RandomWalk,48,119,0.40584267024249127,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570600.04255206,1052800.7843281925,RandomWalk,48,119,0.40549544802026904,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570599.421134174,1052805.8333419405,RandomWalk,48,119,0.4051482257980468,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570598.621966304,1052808.8417297483,RandomWalk,48,119,0.4048010035758246,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570598.300017474,1052809.6936570373,RandomWalk,48,119,0.4044537813536024,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570600.83730137,1052795.0512931016,RandomWalk,48,119,0.40410655913138016,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,13.038404810405298,17.0
bull_0,8570600.421027763,1052801.2127456723,RandomWalk,48,119,0.40375933690915794,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,652.2335717446557,,1,0,168,28,12.529964086141668,16.0
bull_0,8570609.323800392,1052789.5232677064,ForagingMode,48,119,0.4034121146869357,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,592.2237268680404,forest:foraging,1,0,168,28,13.038404810405298,17.0
bull_0,8570659.822987087,1052768.3570615624,ForagingMode,48,119,0.4030648924647135,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,577.6392398777206,forest:foraging,1,0,168,28,14.7648230602334,17.0
bull_0,8570685.043030163,1052737.4858517093,ForagingMode,48,120,0.4027176702424913,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,527.6254739186421,forest:foraging,1,0,168,28,15.264337522473747,18.0
bull_0,8570685.582794664,1052735.7316590352,ForagingMode,48,120,0.40237044802026906,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,487.8139990252744,forest:foraging,1,0,168,28,15.264337522473747,18.0
bull_0,8570697.307464778,1052725.3800185637,ForagingMode,48,120,0.40202322579804683,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,486.15370644966663,forest:foraging,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570699.459502533,1052722.263640093,ForagingMode,48,120,0.4016760035758246,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,forest:foraging,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570695.849619215,1052722.9068527247,RandomWalk,48,120,0.4013287813536024,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570695.937967043,1052720.6296605382,RandomWalk,48,120,0.40098155913138017,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570687.928204363,1052721.994218692,RandomWalk,48,120,0.40063433690915795,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570688.103180246,1052729.2416404225,RandomWalk,48,120,0.40028711468693573,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570684.974177774,1052729.2153219087,RandomWalk,48,120,0.3999398924647135,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,470.6071780688481,,1,0,168,28,15.811388300841896,19.0
bull_0,8570692.132159078,1052723.5432001888,ForagingMode,48,120,0.3995926702424913,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,481.7745152012908,forest:foraging,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570697.655130524,1052721.0168560338,ForagingMode,48,120,0.39924544802026907,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,472.74756590505837,forest:foraging,1,0,168,28,16.64331697709324,19.026297590440446
bull_0,8570708.295898277,1052694.3737250431,ForagingMode,48,120,0.39889822579804685,72.09650953763537,29.0,False,True,8571013.25736254,1052376.6010367516,467.1477554539764,forest:foraging,1,0,168,28,17.204650534085253,20.024984394500787
